1.0,21.9396896362,3,1.5,921,150,2700
2.0,21.8442230225,3,1.5,921,150,2700
3.0,21.7343997955,3,1.5,921,150,2700
5.0,21.5116176605,3,1.5,921,150,2700
9.0,21.1197624207,3,1.5,921,150,2700
17.0,20.5878353119,3,1.5,921,150,2700
25.0,20.3015995026,3,1.5,921,150,2700
33.0,20.2506389618,3,1.5,921,150,2700
43.0,20.5338993073,3,1.5,921,150,2700
53.0,21.1443519592,3,1.5,921,150,2700
61.4699554443,21.8846664429,3,1.5,921,150,2700
68.5183563232,22.6490001678,3,1.5,921,150,2700
75.5667648315,23.5555171967,3,1.5,921,150,2700
81.0334625244,24.3413925171,3,1.5,921,150,2700
86.5001678467,25.2073917389,3,1.5,921,150,2700
91.9668731689,26.1509418488,3,1.5,921,150,2700
96.3660202026,26.9591445923,3,1.5,921,150,2700
100.765174866,27.8052883148,3,1.5,921,150,2700
105.164321899,28.6404418945,3,1.5,921,150,2700
109.563468933,29.4557189941,3,1.5,921,150,2700
113.962623596,30.2501544952,3,1.5,921,150,2700
118.36177063,31.0240268707,3,1.5,921,150,2700
122.760925293,31.7778015137,3,1.5,921,150,2700
127.160072327,32.5119819641,3,1.5,921,150,2700
131.55921936,33.2270698547,3,1.5,921,150,2700
135.958374023,33.9235610962,3,1.5,921,150,2700
140.357528687,34.6019287109,3,1.5,921,150,2700
144.756668091,35.2626533508,3,1.5,921,150,2700
149.155822754,35.9061889648,3,1.5,921,150,2700
153.554977417,36.5329856873,3,1.5,921,150,2700
157.954116821,37.1434707642,3,1.5,921,150,2700
162.353271484,37.738079071,3,1.5,921,150,2700
166.752426147,38.3172187805,3,1.5,921,150,2700
171.151565552,38.8812904358,3,1.5,921,150,2700
175.550720215,39.4306869507,3,1.5,921,150,2700
179.949874878,39.9657936096,3,1.5,921,150,2700
184.349029541,40.4869766235,3,1.5,921,150,2700
188.748168945,40.9946060181,3,1.5,921,150,2700
193.147323608,41.489025116,3,1.5,921,150,2700
197.546478271,41.9705848694,3,1.5,921,150,2700
201.945617676,42.4396133423,3,1.5,921,150,2700
206.344772339,42.8964424133,3,1.5,921,150,2700
210.743927002,43.3413887024,3,1.5,921,150,2700
215.143066406,43.7747573853,3,1.5,921,150,2700
219.542221069,44.1968536377,3,1.5,921,150,2700
223.941375732,44.6079673767,3,1.5,921,150,2700
232.501800537,45.3684425354,3,1.5,921,150,2700
241.062225342,46.091342926,3,1.5,921,150,2700
249.622665405,46.7785301208,3,1.5,921,150,2700
258.183074951,47.4317626953,3,1.5,921,150,2700
268.183074951,48.1511688232,3,1.5,921,150,2700
278.183074951,48.8293952942,3,1.5,921,150,2700
288.183074951,49.4688034058,3,1.5,921,150,2700
298.183074951,50.0716094971,3,1.5,921,150,2700
308.183074951,50.6399078369,3,1.5,921,150,2700
318.183074951,51.1756820679,3,1.5,921,150,2700
328.183074951,51.6807861328,3,1.5,921,150,2700
338.183074951,52.1569747925,3,1.5,921,150,2700
348.183074951,52.6059112549,3,1.5,921,150,2700
358.183074951,53.0291481018,3,1.5,921,150,2700
368.183074951,53.4281616211,3,1.5,921,150,2700
378.183074951,53.8043327332,3,1.5,921,150,2700
388.183074951,54.1589736938,3,1.5,921,150,2700
398.183074951,54.4933128357,3,1.5,921,150,2700
408.183074951,54.8085174561,3,1.5,921,150,2700
418.183074951,55.1056747437,3,1.5,921,150,2700
428.183074951,55.3858261108,3,1.5,921,150,2700
438.183074951,55.6499443054,3,1.5,921,150,2700
448.183074951,55.89894104,3,1.5,921,150,2700
458.183074951,56.1336860657,3,1.5,921,150,2700
468.183074951,56.3549919128,3,1.5,921,150,2700
478.183074951,56.5636329651,3,1.5,921,150,2700
488.183074951,56.7603302002,3,1.5,921,150,2700
498.183074951,56.9457702637,3,1.5,921,150,2700
508.183074951,57.1205940247,3,1.5,921,150,2700
518.183105469,57.2854118347,3,1.5,921,150,2700
528.183105469,57.4407920837,3,1.5,921,150,2700
538.183105469,57.5872840881,3,1.5,921,150,2700
548.183105469,57.7253875732,3,1.5,921,150,2700
558.183105469,57.8555870056,3,1.5,921,150,2700
568.183105469,57.9783325195,3,1.5,921,150,2700
578.183105469,58.0940513611,3,1.5,921,150,2700
588.183105469,58.2031478882,3,1.5,921,150,2700
598.183105469,58.3059997559,3,1.5,921,150,2700
608.183105469,58.4029655457,3,1.5,921,150,2700
618.183105469,58.4943809509,3,1.5,921,150,2700
628.183105469,58.5805625916,3,1.5,921,150,2700
638.183105469,58.6618080139,3,1.5,921,150,2700
648.183105469,58.738407135,3,1.5,921,150,2700
658.183105469,58.8106231689,3,1.5,921,150,2700
668.183105469,58.8787002563,3,1.5,921,150,2700
678.183105469,58.9428863525,3,1.5,921,150,2700
688.183105469,59.0033950806,3,1.5,921,150,2700
698.183105469,59.0604400635,3,1.5,921,150,2700
708.183105469,59.1142196655,3,1.5,921,150,2700
718.183105469,59.1649208069,3,1.5,921,150,2700
728.183105469,59.2127227783,3,1.5,921,150,2700
738.183105469,59.2577857971,3,1.5,921,150,2700
748.183105469,59.3002700806,3,1.5,921,150,2700
758.183105469,59.3403244019,3,1.5,921,150,2700
768.183105469,59.3780822754,3,1.5,921,150,2700
778.183105469,59.4136810303,3,1.5,921,150,2700
788.183105469,59.4472427368,3,1.5,921,150,2700
