1.0,21.9915962219,3,1.5,921,150,2700
2.0,21.9754238129,3,1.5,921,150,2700
3.0,21.9534873962,3,1.5,921,150,2700
5.0,21.9007759094,3,1.5,921,150,2700
9.0,21.7965354919,3,1.5,921,150,2700
17.0,21.6397094727,3,1.5,921,150,2700
27.0,21.5363426208,3,1.5,921,150,2700
37.0,21.5265293121,3,1.5,921,150,2700
47.0,21.6093635559,3,1.5,921,150,2700
57.0,21.7835769653,3,1.5,921,150,2700
67.0,22.0478229523,3,1.5,921,150,2700
77.0,22.4007339478,3,1.5,921,150,2700
87.0,22.8409519196,3,1.5,921,150,2700
97.0,23.3671302795,3,1.5,921,150,2700
107.0,23.924905777,3,1.5,921,150,2700
117.0,24.4810962677,3,1.5,921,150,2700
127.0,25.0298995972,3,1.5,921,150,2700
137.0,25.5704803467,3,1.5,921,150,2700
147.0,26.1027812958,3,1.5,921,150,2700
157.0,26.6268825531,3,1.5,921,150,2700
167.0,27.1428928375,3,1.5,921,150,2700
177.0,27.6509304047,3,1.5,921,150,2700
187.0,28.1511154175,3,1.5,921,150,2700
197.0,28.6435680389,3,1.5,921,150,2700
207.0,29.1284065247,3,1.5,921,150,2700
217.0,29.6057472229,3,1.5,921,150,2700
227.0,30.0757083893,3,1.5,921,150,2700
237.0,30.5384025574,3,1.5,921,150,2700
247.0,30.9939441681,3,1.5,921,150,2700
257.0,31.442440033,3,1.5,921,150,2700
267.0,31.8840026855,3,1.5,921,150,2700
277.0,32.31873703,3,1.5,921,150,2700
287.0,32.7467498779,3,1.5,921,150,2700
297.0,33.1681442261,3,1.5,921,150,2700
307.0,33.5830230713,3,1.5,921,150,2700
317.0,33.9914855957,3,1.5,921,150,2700
327.0,34.3936347961,3,1.5,921,150,2700
337.0,34.78956604,3,1.5,921,150,2700
347.0,35.1793746948,3,1.5,921,150,2700
357.0,35.5631523132,3,1.5,921,150,2700
367.0,35.9410018921,3,1.5,921,150,2700
377.0,36.31300354,3,1.5,921,150,2700
387.0,36.6792564392,3,1.5,921,150,2700
397.0,37.0398483276,3,1.5,921,150,2700
407.0,37.394859314,3,1.5,921,150,2700
417.0,37.7443847656,3,1.5,921,150,2700
427.0,38.0885047913,3,1.5,921,150,2700
437.0,38.4273033142,3,1.5,921,150,2700
447.0,38.7608642578,3,1.5,921,150,2700
457.0,39.0892677307,3,1.5,921,150,2700
467.0,39.4125938416,3,1.5,921,150,2700
477.0,39.7309188843,3,1.5,921,150,2700
487.0,40.0443229675,3,1.5,921,150,2700
497.0,40.3528823853,3,1.5,921,150,2700
507.0,40.6566696167,3,1.5,921,150,2700
517.0,40.9557609558,3,1.5,921,150,2700
527.0,41.2502250671,3,1.5,921,150,2700
537.0,41.5401382446,3,1.5,921,150,2700
547.0,41.8255653381,3,1.5,921,150,2700
557.0,42.1065826416,3,1.5,921,150,2700
567.0,42.3832550049,3,1.5,921,150,2700
577.0,42.6556472778,3,1.5,921,150,2700
587.0,42.923828125,3,1.5,921,150,2700
597.0,43.1878623962,3,1.5,921,150,2700
607.0,43.4478149414,3,1.5,921,150,2700
617.0,43.7037506104,3,1.5,921,150,2700
627.0,43.9557228088,3,1.5,921,150,2700
637.0,44.2038040161,3,1.5,921,150,2700
647.0,44.4480476379,3,1.5,921,150,2700
657.0,44.6885147095,3,1.5,921,150,2700
667.0,44.9252624512,3,1.5,921,150,2700
677.0,45.1583518982,3,1.5,921,150,2700
687.0,45.3878364563,3,1.5,921,150,2700
697.0,45.6137695312,3,1.5,921,150,2700
707.0,45.8362121582,3,1.5,921,150,2700
717.0,46.0552177429,3,1.5,921,150,2700
727.0,46.2708320618,3,1.5,921,150,2700
737.0,46.4831161499,3,1.5,921,150,2700
747.0,46.6921157837,3,1.5,921,150,2700
757.0,46.8978843689,3,1.5,921,150,2700
767.0,47.1004714966,3,1.5,921,150,2700
777.0,47.2999267578,3,1.5,921,150,2700
787.0,47.4962997437,3,1.5,921,150,2700
797.0,47.6896324158,3,1.5,921,150,2700
807.0,47.8799781799,3,1.5,921,150,2700
817.0,48.0673789978,3,1.5,921,150,2700
827.0,48.2518844604,3,1.5,921,150,2700
837.0,48.4335365295,3,1.5,921,150,2700
847.0,48.6123771667,3,1.5,921,150,2700
857.0,48.7884559631,3,1.5,921,150,2700
867.0,48.9618110657,3,1.5,921,150,2700
877.0,49.132484436,3,1.5,921,150,2700
887.0,49.3005218506,3,1.5,921,150,2700
897.0,49.4659576416,3,1.5,921,150,2700
907.0,49.6288375854,3,1.5,921,150,2700
917.0,49.7891960144,3,1.5,921,150,2700
927.0,49.9470787048,3,1.5,921,150,2700
937.0,50.102519989,3,1.5,921,150,2700
947.0,50.2555541992,3,1.5,921,150,2700
957.0,50.4062271118,3,1.5,921,150,2700
967.0,50.5545654297,3,1.5,921,150,2700
977.0,50.7006111145,3,1.5,921,150,2700
987.0,50.8444023132,3,1.5,921,150,2700
997.0,50.9859657288,3,1.5,921,150,2700
1007.0,51.1253433228,3,1.5,921,150,2700
1017.0,51.2625656128,3,1.5,921,150,2700
1027.0,51.3976631165,3,1.5,921,150,2700
1037.0,51.5306739807,3,1.5,921,150,2700
1047.0,51.6616287231,3,1.5,921,150,2700
1057.0,51.7905578613,3,1.5,921,150,2700
1067.0,51.9174957275,3,1.5,921,150,2700
1077.0,52.0424690247,3,1.5,921,150,2700
1087.0,52.1655082703,3,1.5,921,150,2700
1097.0,52.2866477966,3,1.5,921,150,2700
1107.0,52.4059104919,3,1.5,921,150,2700
1117.0,52.5233345032,3,1.5,921,150,2700
1127.0,52.6389389038,3,1.5,921,150,2700
1137.0,52.7527580261,3,1.5,921,150,2700
1147.0,52.8648147583,3,1.5,921,150,2700
1157.0,52.9751396179,3,1.5,921,150,2700
1167.0,53.0837593079,3,1.5,921,150,2700
1177.0,53.190700531,3,1.5,921,150,2700
1187.0,53.2959861755,3,1.5,921,150,2700
1197.0,53.399646759,3,1.5,921,150,2700
1207.0,53.501701355,3,1.5,921,150,2700
1217.0,53.602180481,3,1.5,921,150,2700
1227.0,53.7011032104,3,1.5,921,150,2700
1237.0,53.7984962463,3,1.5,921,150,2700
1247.0,53.8943862915,3,1.5,921,150,2700
1257.0,53.9887924194,3,1.5,921,150,2700
1267.0,54.0817375183,3,1.5,921,150,2700
1277.0,54.173248291,3,1.5,921,150,2700
1287.0,54.263343811,3,1.5,921,150,2700
1297.0,54.3520431519,3,1.5,921,150,2700
1307.0,54.4393730164,3,1.5,921,150,2700
1317.0,54.525352478,3,1.5,921,150,2700
1327.0,54.610004425,3,1.5,921,150,2700
1337.0,54.6933441162,3,1.5,921,150,2700
1347.0,54.7753944397,3,1.5,921,150,2700
1357.0,54.8561782837,3,1.5,921,150,2700
1367.0,54.9357147217,3,1.5,921,150,2700
1377.0,55.0140190125,3,1.5,921,150,2700
1387.0,55.0911140442,3,1.5,921,150,2700
