1.0,21.9296836853,3,1.5,921,150,2700
2.0,21.8252391815,3,1.5,921,150,2700
3.0,21.7097797394,3,1.5,921,150,2700
5.0,21.4822006226,3,1.5,921,150,2700
9.0,21.0872192383,3,1.5,921,150,2700
17.0,20.5555229187,3,1.5,921,150,2700
25.0,20.2731723785,3,1.5,921,150,2700
33.0,20.2290096283,3,1.5,921,150,2700
43.0,20.5245990753,3,1.5,921,150,2700
53.0,21.1507015228,3,1.5,921,150,2700
61.4644927979,21.9057559967,3,1.5,921,150,2700
68.4963378906,22.6819210052,3,1.5,921,150,2700
75.5281829834,23.600818634,3,1.5,921,150,2700
80.9747161865,24.3954086304,3,1.5,921,150,2700
86.4212417603,25.2701663971,3,1.5,921,150,2700
91.8677749634,26.2224941254,3,1.5,921,150,2700
96.2480239868,27.03723526,3,1.5,921,150,2700
100.62827301,27.8911743164,3,1.5,921,150,2700
105.008522034,28.7319374084,3,1.5,921,150,2700
109.388771057,29.5519237518,3,1.5,921,150,2700
113.769020081,30.3506183624,3,1.5,921,150,2700
118.149269104,31.1284160614,3,1.5,921,150,2700
122.529518127,31.8858261108,3,1.5,921,150,2700
126.909767151,32.623374939,3,1.5,921,150,2700
131.290023804,33.3415756226,3,1.5,921,150,2700
135.670272827,34.0409355164,3,1.5,921,150,2700
140.050521851,34.721950531,3,1.5,921,150,2700
144.430770874,35.3850975037,3,1.5,921,150,2700
148.811019897,36.0308494568,3,1.5,921,150,2700
153.191268921,36.6596603394,3,1.5,921,150,2700
157.571517944,37.2719726562,3,1.5,921,150,2700
161.951766968,37.868221283,3,1.5,921,150,2700
166.332015991,38.4488296509,3,1.5,921,150,2700
170.712265015,39.0142097473,3,1.5,921,150,2700
175.092514038,39.5647544861,3,1.5,921,150,2700
179.472763062,40.1008529663,3,1.5,921,150,2700
183.853012085,40.6228904724,3,1.5,921,150,2700
188.233261108,41.1312332153,3,1.5,921,150,2700
192.613510132,41.6262397766,3,1.5,921,150,2700
196.993759155,42.1082611084,3,1.5,921,150,2700
201.374008179,42.5776329041,3,1.5,921,150,2700
205.754257202,43.0346946716,3,1.5,921,150,2700
210.134506226,43.4797668457,3,1.5,921,150,2700
214.514755249,43.9131584167,3,1.5,921,150,2700
218.895004272,44.3351860046,3,1.5,921,150,2700
223.275253296,44.7461357117,3,1.5,921,150,2700
231.802261353,45.5062713623,3,1.5,921,150,2700
240.329269409,46.2285270691,3,1.5,921,150,2700
248.856277466,46.9147911072,3,1.5,921,150,2700
257.383270264,47.5668563843,3,1.5,921,150,2700
267.383270264,48.2872543335,3,1.5,921,150,2700
277.383270264,48.9659118652,3,1.5,921,150,2700
287.383270264,49.6052436829,3,1.5,921,150,2700
297.383270264,50.20753479,3,1.5,921,150,2700
307.383270264,50.7749252319,3,1.5,921,150,2700
317.383270264,51.3094444275,3,1.5,921,150,2700
327.383270264,51.8129882812,3,1.5,921,150,2700
337.383270264,52.2873573303,3,1.5,921,150,2700
347.383270264,52.7342414856,3,1.5,921,150,2700
357.383270264,53.1552314758,3,1.5,921,150,2700
367.383270264,53.5518302917,3,1.5,921,150,2700
