1.0,21.9495639801,3,1.5,921,150,2700
2.0,21.870382309,3,1.5,921,150,2700
3.0,21.7797489166,3,1.5,921,150,2700
5.0,21.5963287354,3,1.5,921,150,2700
9.0,21.2728214264,3,1.5,921,150,2700
17.0,20.8287391663,3,1.5,921,150,2700
25.0,20.5840930939,3,1.5,921,150,2700
35.0,20.5763587952,3,1.5,921,150,2700
45.0,20.8528423309,3,1.5,921,150,2700
55.0,21.4001502991,3,1.5,921,150,2700
65.0,22.2054862976,3,1.5,921,150,2700
72.613899231,22.9627914429,3,1.5,921,150,2700
80.2277984619,23.8589782715,3,1.5,921,150,2700
86.238899231,24.6505641937,3,1.5,921,150,2700
92.25,25.523765564,3,1.5,921,150,2700
98.2611083984,26.4762191772,3,1.5,921,150,2700
104.272209167,27.4416904449,3,1.5,921,150,2700
110.283309937,28.3847141266,3,1.5,921,150,2700
116.294418335,29.3011455536,3,1.5,921,150,2700
122.305519104,30.1911411285,3,1.5,921,150,2700
128.316619873,31.0553684235,3,1.5,921,150,2700
134.327728271,31.8945503235,3,1.5,921,150,2700
140.33883667,32.7094078064,3,1.5,921,150,2700
146.34992981,33.5006408691,3,1.5,921,150,2700
152.361038208,34.2689323425,3,1.5,921,150,2700
158.372146606,35.0149536133,3,1.5,921,150,2700
164.383239746,35.7393417358,3,1.5,921,150,2700
170.394348145,36.44272995,3,1.5,921,150,2700
176.405456543,37.1257247925,3,1.5,921,150,2700
182.416564941,37.7889175415,3,1.5,921,150,2700
188.427658081,38.4328804016,3,1.5,921,150,2700
194.438766479,39.0581741333,3,1.5,921,150,2700
200.449874878,39.6653404236,3,1.5,921,150,2700
206.460968018,40.254901886,3,1.5,921,150,2700
212.472076416,40.8273696899,3,1.5,921,150,2700
218.483184814,41.3832397461,3,1.5,921,150,2700
224.494277954,41.9229927063,3,1.5,921,150,2700
230.505386353,42.4470977783,3,1.5,921,150,2700
236.516494751,42.9560089111,3,1.5,921,150,2700
242.527587891,43.4501647949,3,1.5,921,150,2700
248.538696289,43.9299926758,3,1.5,921,150,2700
258.538696289,44.6904525757,3,1.5,921,150,2700
268.538696289,45.4149284363,3,1.5,921,150,2700
278.538696289,46.1051216125,3,1.5,921,150,2700
288.538696289,46.7626533508,3,1.5,921,150,2700
298.538696289,47.3890686035,3,1.5,921,150,2700
308.538696289,47.9858398438,3,1.5,921,150,2700
318.538696289,48.5543746948,3,1.5,921,150,2700
328.538696289,49.0960006714,3,1.5,921,150,2700
338.538696289,49.6119995117,3,1.5,921,150,2700
348.538696289,50.1035766602,3,1.5,921,150,2700
358.538696289,50.5718955994,3,1.5,921,150,2700
368.538696289,51.0180511475,3,1.5,921,150,2700
378.538696289,51.4430923462,3,1.5,921,150,2700
388.538696289,51.8480224609,3,1.5,921,150,2700
398.538696289,52.2337875366,3,1.5,921,150,2700
408.538696289,52.6012992859,3,1.5,921,150,2700
418.538696289,52.9514198303,3,1.5,921,150,2700
428.538696289,53.2849693298,3,1.5,921,150,2700
438.538696289,53.6027374268,3,1.5,921,150,2700
448.538696289,53.9054679871,3,1.5,921,150,2700
458.538696289,54.1938743591,3,1.5,921,150,2700
468.538696289,54.4686279297,3,1.5,921,150,2700
478.538696289,54.7303848267,3,1.5,921,150,2700
488.538696289,54.9797515869,3,1.5,921,150,2700
498.538696289,55.2173194885,3,1.5,921,150,2700
508.538696289,55.4436454773,3,1.5,921,150,2700
518.538696289,55.6592597961,3,1.5,921,150,2700
528.538696289,55.8646697998,3,1.5,921,150,2700
538.538696289,56.0603637695,3,1.5,921,150,2700
548.538696289,56.2467956543,3,1.5,921,150,2700
558.538696289,56.4244041443,3,1.5,921,150,2700
568.538696289,56.5936050415,3,1.5,921,150,2700
578.538696289,56.7548027039,3,1.5,921,150,2700
588.538696289,56.9083709717,3,1.5,921,150,2700
598.538696289,57.0546722412,3,1.5,921,150,2700
608.538696289,57.1940498352,3,1.5,921,150,2700
618.538696289,57.3268356323,3,1.5,921,150,2700
628.538696289,57.4533348083,3,1.5,921,150,2700
638.538696289,57.5738449097,3,1.5,921,150,2700
648.538696289,57.6886558533,3,1.5,921,150,2700
658.538696289,57.798034668,3,1.5,921,150,2700
668.538696289,57.9022331238,3,1.5,921,150,2700
678.538696289,58.0015029907,3,1.5,921,150,2700
688.538696289,58.0960769653,3,1.5,921,150,2700
698.538696289,58.1861724854,3,1.5,921,150,2700
708.538696289,58.2720069885,3,1.5,921,150,2700
718.538696289,58.3537788391,3,1.5,921,150,2700
728.538696289,58.4316825867,3,1.5,921,150,2700
738.538696289,58.505897522,3,1.5,921,150,2700
748.538696289,58.5766029358,3,1.5,921,150,2700
758.538696289,58.6439590454,3,1.5,921,150,2700
768.538696289,58.7081298828,3,1.5,921,150,2700
778.538696289,58.7692642212,3,1.5,921,150,2700
788.538696289,58.8275032043,3,1.5,921,150,2700
798.538696289,58.8829879761,3,1.5,921,150,2700
808.538696289,58.9358482361,3,1.5,921,150,2700
818.538696289,58.9862060547,3,1.5,921,150,2700
828.538696289,59.0341796875,3,1.5,921,150,2700
838.538696289,59.0798835754,3,1.5,921,150,2700
848.538696289,59.12342453,3,1.5,921,150,2700
858.538696289,59.1649055481,3,1.5,921,150,2700
868.538696289,59.2044258118,3,1.5,921,150,2700
878.538696289,59.2420730591,3,1.5,921,150,2700
888.538696289,59.2779388428,3,1.5,921,150,2700
898.538696289,59.3121070862,3,1.5,921,150,2700
908.538696289,59.3446617126,3,1.5,921,150,2700
918.538696289,59.3756713867,3,1.5,921,150,2700
928.538696289,59.405216217,3,1.5,921,150,2700
938.538696289,59.4333648682,3,1.5,921,150,2700
948.538696289,59.4601783752,3,1.5,921,150,2700
958.538696289,59.4857215881,3,1.5,921,150,2700
968.538696289,59.5100593567,3,1.5,921,150,2700
978.538696289,59.5332450867,3,1.5,921,150,2700
988.538696289,59.5553321838,3,1.5,921,150,2700
998.538696289,59.576374054,3,1.5,921,150,2700
1008.53869629,59.5964202881,3,1.5,921,150,2700
1018.53869629,59.6155204773,3,1.5,921,150,2700
1028.53869629,59.6337127686,3,1.5,921,150,2700
1038.53869629,59.6510467529,3,1.5,921,150,2700
1048.53869629,59.6675605774,3,1.5,921,150,2700
1058.53869629,59.6832923889,3,1.5,921,150,2700
1068.53869629,59.6982803345,3,1.5,921,150,2700
1078.53869629,59.7125587463,3,1.5,921,150,2700
1088.53869629,59.7261581421,3,1.5,921,150,2700
1098.53869629,59.7391166687,3,1.5,921,150,2700
1108.53869629,59.7514648438,3,1.5,921,150,2700
1118.53869629,59.7632255554,3,1.5,921,150,2700
1128.53869629,59.7744293213,3,1.5,921,150,2700
1138.53869629,59.7851028442,3,1.5,921,150,2700
1148.53869629,59.7952728271,3,1.5,921,150,2700
1158.53869629,59.8049621582,3,1.5,921,150,2700
1168.53869629,59.8141899109,3,1.5,921,150,2700
1178.53869629,59.8229827881,3,1.5,921,150,2700
1188.53869629,59.8313598633,3,1.5,921,150,2700
1198.53869629,59.83934021,3,1.5,921,150,2700
1208.53869629,59.8469429016,3,1.5,921,150,2700
