1.0,21.9512310028,3,1.5,921,150,2700
2.0,21.8675689697,3,1.5,921,150,2700
3.0,21.7655582428,3,1.5,921,150,2700
5.0,21.5481014252,3,1.5,921,150,2700
9.0,21.1554908752,3,1.5,921,150,2700
17.0,20.6147594452,3,1.5,921,150,2700
25.0,20.3183193207,3,1.5,921,150,2700
33.0,20.2568759918,3,1.5,921,150,2700
43.0,20.5270938873,3,1.5,921,150,2700
53.0,21.1247272491,3,1.5,921,150,2700
61.3209686279,21.8378753662,3,1.5,921,150,2700
68.3185043335,22.5840492249,3,1.5,921,150,2700
75.3160400391,23.4707241058,3,1.5,921,150,2700
80.7563552856,24.2422924042,3,1.5,921,150,2700
86.1966705322,25.0934467316,3,1.5,921,150,2700
91.6369781494,26.0216522217,3,1.5,921,150,2700
96.0246124268,26.8190670013,3,1.5,921,150,2700
100.412239075,27.6591739655,3,1.5,921,150,2700
104.799865723,28.4927825928,3,1.5,921,150,2700
109.187492371,29.3080158234,3,1.5,921,150,2700
113.575119019,30.1028862,3,1.5,921,150,2700
117.962745667,30.8773937225,3,1.5,921,150,2700
122.350379944,31.6319198608,3,1.5,921,150,2700
126.738006592,32.3669395447,3,1.5,921,150,2700
131.12562561,33.0829315186,3,1.5,921,150,2700
135.513259888,33.7803840637,3,1.5,921,150,2700
139.900894165,34.4597702026,3,1.5,921,150,2700
144.288513184,35.1215553284,3,1.5,921,150,2700
148.676147461,35.7661933899,3,1.5,921,150,2700
153.063766479,36.3941268921,3,1.5,921,150,2700
157.451400757,37.0057945251,3,1.5,921,150,2700
161.839019775,37.6016082764,3,1.5,921,150,2700
166.226654053,38.1819877625,3,1.5,921,150,2700
170.61428833,38.7473258972,3,1.5,921,150,2700
175.001907349,39.2980194092,3,1.5,921,150,2700
179.389541626,39.834438324,3,1.5,921,150,2700
183.777160645,40.3569602966,3,1.5,921,150,2700
188.164794922,40.8659439087,3,1.5,921,150,2700
192.552429199,41.3617362976,3,1.5,921,150,2700
196.940048218,41.8446846008,3,1.5,921,150,2700
201.327682495,42.3151168823,3,1.5,921,150,2700
205.715301514,42.7733612061,3,1.5,921,150,2700
210.102935791,43.2197303772,3,1.5,921,150,2700
214.49055481,43.6545333862,3,1.5,921,150,2700
218.878189087,44.0780715942,3,1.5,921,150,2700
223.265823364,44.4906349182,3,1.5,921,150,2700
231.773864746,45.2513923645,3,1.5,921,150,2700
240.281906128,45.9748344421,3,1.5,921,150,2700
248.789962769,46.6627922058,3,1.5,921,150,2700
257.29800415,47.3170013428,3,1.5,921,150,2700
267.29800415,48.0419807434,3,1.5,921,150,2700
277.29800415,48.7255210876,3,1.5,921,150,2700
287.29800415,49.3699836731,3,1.5,921,150,2700
297.29800415,49.9776115417,3,1.5,921,150,2700
307.29800415,50.5505065918,3,1.5,921,150,2700
317.29800415,51.0906524658,3,1.5,921,150,2700
327.29800415,51.5999259949,3,1.5,921,150,2700
337.29800415,52.0800857544,3,1.5,921,150,2700
347.29800415,52.5327987671,3,1.5,921,150,2700
357.29800415,52.9596366882,3,1.5,921,150,2700
367.29800415,53.362071991,3,1.5,921,150,2700
377.29800415,53.7415084839,3,1.5,921,150,2700
387.29800415,54.0992507935,3,1.5,921,150,2700
397.29800415,54.4365463257,3,1.5,921,150,2700
407.29800415,54.7545623779,3,1.5,921,150,2700
417.29800415,55.054397583,3,1.5,921,150,2700
427.29800415,55.337097168,3,1.5,921,150,2700
437.29800415,55.6036338806,3,1.5,921,150,2700
447.29800415,55.8549385071,3,1.5,921,150,2700
457.29800415,56.0918769836,3,1.5,921,150,2700
467.29800415,56.3152694702,3,1.5,921,150,2700
477.29800415,56.525894165,3,1.5,921,150,2700
487.29800415,56.7244796753,3,1.5,921,150,2700
497.29800415,56.9117126465,3,1.5,921,150,2700
507.29800415,57.0882453918,3,1.5,921,150,2700
517.298034668,57.2546844482,3,1.5,921,150,2700
527.298034668,57.4116096497,3,1.5,921,150,2700
537.298034668,57.5595664978,3,1.5,921,150,2700
547.298034668,57.6990661621,3,1.5,921,150,2700
557.298034668,57.8305892944,3,1.5,921,150,2700
567.298034668,57.9545974731,3,1.5,921,150,2700
577.298034668,58.0715141296,3,1.5,921,150,2700
587.298034668,58.1817512512,3,1.5,921,150,2700
