1.0,21.9339942932,3,1.5,921,150,2700
2.0,21.8349018097,3,1.5,921,150,2700
3.0,21.724653244,3,1.5,921,150,2700
5.0,21.5063266754,3,1.5,921,150,2700
9.0,21.1262989044,3,1.5,921,150,2700
17.0,20.6127281189,3,1.5,921,150,2700
25.0,20.3379116058,3,1.5,921,150,2700
33.0,20.2916584015,3,1.5,921,150,2700
43.0,20.5712833405,3,1.5,921,150,2700
53.0,21.1695995331,3,1.5,921,150,2700
63.0,22.0688591003,3,1.5,921,150,2700
69.8167800903,22.8163032532,3,1.5,921,150,2700
76.6335525513,23.692987442,3,1.5,921,150,2700
82.1961669922,24.4917011261,3,1.5,921,150,2700
87.7587738037,25.37109375,3,1.5,921,150,2700
93.3213806152,26.3285980225,3,1.5,921,150,2700
97.7672424316,27.1424980164,3,1.5,921,150,2700
102.213111877,27.9751396179,3,1.5,921,150,2700
106.658973694,28.7925987244,3,1.5,921,150,2700
111.10483551,29.590045929,3,1.5,921,150,2700
115.550704956,30.3672714233,3,1.5,921,150,2700
119.996566772,31.1246757507,3,1.5,921,150,2700
124.442428589,31.8627338409,3,1.5,921,150,2700
128.888290405,32.5819320679,3,1.5,921,150,2700
133.334152222,33.282749176,3,1.5,921,150,2700
137.780029297,33.9656562805,3,1.5,921,150,2700
142.225891113,34.6311073303,3,1.5,921,150,2700
146.67175293,35.279548645,3,1.5,921,150,2700
151.117614746,35.9114151001,3,1.5,921,150,2700
155.563476562,36.5271339417,3,1.5,921,150,2700
160.009338379,37.1271095276,3,1.5,921,150,2700
164.455215454,37.7117538452,3,1.5,921,150,2700
168.901077271,38.281452179,3,1.5,921,150,2700
173.346939087,38.8365898132,3,1.5,921,150,2700
177.792800903,39.3775367737,3,1.5,921,150,2700
182.23866272,39.9046554565,3,1.5,921,150,2700
186.684524536,40.4183044434,3,1.5,921,150,2700
191.130386353,40.9188232422,3,1.5,921,150,2700
195.576263428,41.4065475464,3,1.5,921,150,2700
200.022125244,41.8818054199,3,1.5,921,150,2700
204.467987061,42.3449134827,3,1.5,921,150,2700
208.913848877,42.7961883545,3,1.5,921,150,2700
213.359710693,43.2359237671,3,1.5,921,150,2700
217.80557251,43.6644248962,3,1.5,921,150,2700
222.251449585,44.0819702148,3,1.5,921,150,2700
230.76953125,44.8436889648,3,1.5,921,150,2700
239.287628174,45.5689544678,3,1.5,921,150,2700
247.805725098,46.2595176697,3,1.5,921,150,2700
256.323822021,46.9170341492,3,1.5,921,150,2700
266.323822021,47.6459350586,3,1.5,921,150,2700
276.323822021,48.3342247009,3,1.5,921,150,2700
286.323822021,48.9841690063,3,1.5,921,150,2700
296.323822021,49.5979003906,3,1.5,921,150,2700
306.323822021,50.1774406433,3,1.5,921,150,2700
316.323822021,50.7246932983,3,1.5,921,150,2700
326.323822021,51.2414550781,3,1.5,921,150,2700
336.323822021,51.7294235229,3,1.5,921,150,2700
346.323822021,52.1902084351,3,1.5,921,150,2700
356.323822021,52.6253204346,3,1.5,921,150,2700
366.323822021,53.0361938477,3,1.5,921,150,2700
376.323822021,53.4241714478,3,1.5,921,150,2700
386.323822021,53.7905349731,3,1.5,921,150,2700
396.323822021,54.1364860535,3,1.5,921,150,2700
406.323822021,54.4631652832,3,1.5,921,150,2700
416.323822021,54.7716445923,3,1.5,921,150,2700
426.323822021,55.0629348755,3,1.5,921,150,2700
436.323822021,55.3379974365,3,1.5,921,150,2700
446.323822021,55.5977325439,3,1.5,921,150,2700
456.323822021,55.8429985046,3,1.5,921,150,2700
466.323822021,56.0746040344,3,1.5,921,150,2700
476.323822021,56.2933006287,3,1.5,921,150,2700
486.323822021,56.4998130798,3,1.5,921,150,2700
496.323822021,56.6948242188,3,1.5,921,150,2700
506.323822021,56.8789672852,3,1.5,921,150,2700
516.323791504,57.0528526306,3,1.5,921,150,2700
526.323791504,57.217048645,3,1.5,921,150,2700
536.323791504,57.3720970154,3,1.5,921,150,2700
546.323791504,57.5185050964,3,1.5,921,150,2700
556.323791504,57.6567611694,3,1.5,921,150,2700
566.323791504,57.787311554,3,1.5,921,150,2700
576.323791504,57.9105873108,3,1.5,921,150,2700
586.323791504,58.0269966125,3,1.5,921,150,2700
596.323791504,58.136920929,3,1.5,921,150,2700
606.323791504,58.2407188416,3,1.5,921,150,2700
616.323791504,58.3387336731,3,1.5,921,150,2700
626.323791504,58.4312896729,3,1.5,921,150,2700
636.323791504,58.5186882019,3,1.5,921,150,2700
646.323791504,58.6012191772,3,1.5,921,150,2700
656.323791504,58.6791496277,3,1.5,921,150,2700
666.323791504,58.7527389526,3,1.5,921,150,2700
676.323791504,58.822227478,3,1.5,921,150,2700
686.323791504,58.8878479004,3,1.5,921,150,2700
696.323791504,58.9498100281,3,1.5,921,150,2700
706.323791504,59.0083198547,3,1.5,921,150,2700
716.323791504,59.0635681152,3,1.5,921,150,2700
726.323791504,59.1157417297,3,1.5,921,150,2700
736.323791504,59.1650047302,3,1.5,921,150,2700
746.323791504,59.2115249634,3,1.5,921,150,2700
756.323791504,59.2554550171,3,1.5,921,150,2700
766.323791504,59.2969360352,3,1.5,921,150,2700
776.323791504,59.3361053467,3,1.5,921,150,2700
786.323791504,59.3730964661,3,1.5,921,150,2700
796.323791504,59.4080238342,3,1.5,921,150,2700
806.323791504,59.4410018921,3,1.5,921,150,2700
816.323791504,59.4721488953,3,1.5,921,150,2700
826.323791504,59.5015563965,3,1.5,921,150,2700
836.323791504,59.5293273926,3,1.5,921,150,2700
846.323791504,59.5555496216,3,1.5,921,150,2700
856.323791504,59.5803108215,3,1.5,921,150,2700
866.323791504,59.6036949158,3,1.5,921,150,2700
876.323791504,59.6257743835,3,1.5,921,150,2700
886.323791504,59.6466217041,3,1.5,921,150,2700
896.323791504,59.6663093567,3,1.5,921,150,2700
906.323791504,59.6849021912,3,1.5,921,150,2700
916.323791504,59.702457428,3,1.5,921,150,2700
926.323791504,59.7190361023,3,1.5,921,150,2700
936.323791504,59.7346878052,3,1.5,921,150,2700
946.323791504,59.7494697571,3,1.5,921,150,2700
956.323791504,59.7634277344,3,1.5,921,150,2700
966.323791504,59.7766075134,3,1.5,921,150,2700
976.323791504,59.7890548706,3,1.5,921,150,2700
986.323791504,59.8008079529,3,1.5,921,150,2700
996.323791504,59.8119049072,3,1.5,921,150,2700
1006.3237915,59.8223838806,3,1.5,921,150,2700
1016.3237915,59.8322792053,3,1.5,921,150,2700
1026.32385254,59.8416252136,3,1.5,921,150,2700
1036.32385254,59.8504486084,3,1.5,921,150,2700
1046.32385254,59.8587799072,3,1.5,921,150,2700
1056.32385254,59.866645813,3,1.5,921,150,2700
1066.32385254,59.8740768433,3,1.5,921,150,2700
1076.32385254,59.8810920715,3,1.5,921,150,2700
1086.32385254,59.8877182007,3,1.5,921,150,2700
1096.32385254,59.8939743042,3,1.5,921,150,2700
1106.32385254,59.8998794556,3,1.5,921,150,2700
1116.32385254,59.905456543,3,1.5,921,150,2700
1126.32385254,59.9107246399,3,1.5,921,150,2700
1136.32385254,59.9156990051,3,1.5,921,150,2700
1146.32385254,59.9203948975,3,1.5,921,150,2700
1156.32385254,59.9248313904,3,1.5,921,150,2700
1166.32385254,59.929019928,3,1.5,921,150,2700
1176.32385254,59.9329719543,3,1.5,921,150,2700
1186.32385254,59.936706543,3,1.5,921,150,2700
1196.32385254,59.9402351379,3,1.5,921,150,2700
1206.32385254,59.9435653687,3,1.5,921,150,2700
1216.32385254,59.9467086792,3,1.5,921,150,2700
1226.32385254,59.9496765137,3,1.5,921,150,2700
1236.32385254,59.9524803162,3,1.5,921,150,2700
1246.32385254,59.9551277161,3,1.5,921,150,2700
1256.32385254,59.9576301575,3,1.5,921,150,2700
1266.32385254,59.9599876404,3,1.5,921,150,2700
1276.32385254,59.9622192383,3,1.5,921,150,2700
1286.32385254,59.9643249512,3,1.5,921,150,2700
1296.32385254,59.9663124084,3,1.5,921,150,2700
1306.32385254,59.9681892395,3,1.5,921,150,2700
1316.32385254,59.969959259,3,1.5,921,150,2700
1326.32385254,59.9716339111,3,1.5,921,150,2700
1336.32385254,59.9732131958,3,1.5,921,150,2700
1346.32385254,59.9747047424,3,1.5,921,150,2700
1356.32385254,59.9761161804,3,1.5,921,150,2700
1366.32385254,59.9774475098,3,1.5,921,150,2700
1376.32385254,59.9787025452,3,1.5,921,150,2700
1386.32385254,59.979888916,3,1.5,921,150,2700
1396.32385254,59.981010437,3,1.5,921,150,2700
1406.32385254,59.9820671082,3,1.5,921,150,2700
1416.32385254,59.9830665588,3,1.5,921,150,2700
1426.32385254,59.9840087891,3,1.5,921,150,2700
1436.32385254,59.9849014282,3,1.5,921,150,2700
1446.32385254,59.9857406616,3,1.5,921,150,2700
1456.32385254,59.9865379333,3,1.5,921,150,2700
1466.32385254,59.987285614,3,1.5,921,150,2700
1476.32385254,59.9879951477,3,1.5,921,150,2700
1486.32385254,59.9886627197,3,1.5,921,150,2700
1496.32385254,59.9892959595,3,1.5,921,150,2700
1506.32385254,59.9898910522,3,1.5,921,150,2700
1516.32385254,59.9904556274,3,1.5,921,150,2700
1526.32385254,59.9909858704,3,1.5,921,150,2700
1536.32385254,59.9914894104,3,1.5,921,150,2700
1546.32385254,59.9919624329,3,1.5,921,150,2700
1556.32385254,59.9924125671,3,1.5,921,150,2700
1566.32385254,59.9928321838,3,1.5,921,150,2700
1576.32385254,59.9932327271,3,1.5,921,150,2700
1586.32385254,59.9936103821,3,1.5,921,150,2700
1596.32385254,59.9939651489,3,1.5,921,150,2700
1606.32385254,59.9943008423,3,1.5,921,150,2700
