1.0,21.9829769135,3,1.5,921,150,2700
2.0,21.9564476013,3,1.5,921,150,2700
3.0,21.9261894226,3,1.5,921,150,2700
5.0,21.8648357391,3,1.5,921,150,2700
9.0,21.755235672,3,1.5,921,150,2700
17.0,21.599199295,3,1.5,921,150,2700
27.0,21.5034141541,3,1.5,921,150,2700
37.0,21.505613327,3,1.5,921,150,2700
47.0,21.6042881012,3,1.5,921,150,2700
57.0,21.7979011536,3,1.5,921,150,2700
67.0,22.0849304199,3,1.5,921,150,2700
77.0,22.4638710022,3,1.5,921,150,2700
87.0,22.9332466125,3,1.5,921,150,2700
97.0,23.491601944,3,1.5,921,150,2700
107.0,24.0757255554,3,1.5,921,150,2700
117.0,24.6534004211,3,1.5,921,150,2700
127.0,25.222038269,3,1.5,921,150,2700
137.0,25.7815570831,3,1.5,921,150,2700
147.0,26.3320808411,3,1.5,921,150,2700
157.0,26.8737506866,3,1.5,921,150,2700
167.0,27.406703949,3,1.5,921,150,2700
177.0,27.9310836792,3,1.5,921,150,2700
187.0,28.4470272064,3,1.5,921,150,2700
197.0,28.9546699524,3,1.5,921,150,2700
207.0,29.4541454315,3,1.5,921,150,2700
217.0,29.9455852509,3,1.5,921,150,2700
227.0,30.4291191101,3,1.5,921,150,2700
237.0,30.9048728943,3,1.5,921,150,2700
247.0,31.3729705811,3,1.5,921,150,2700
257.0,31.8335399628,3,1.5,921,150,2700
267.0,32.2866973877,3,1.5,921,150,2700
277.0,32.7325668335,3,1.5,921,150,2700
287.0,33.1712608337,3,1.5,921,150,2700
297.0,33.602897644,3,1.5,921,150,2700
307.0,34.0275878906,3,1.5,921,150,2700
317.0,34.4454498291,3,1.5,921,150,2700
327.0,34.8565864563,3,1.5,921,150,2700
337.0,35.2611083984,3,1.5,921,150,2700
347.0,35.6591186523,3,1.5,921,150,2700
357.0,36.0507316589,3,1.5,921,150,2700
367.0,36.4360389709,3,1.5,921,150,2700
377.0,36.8151512146,3,1.5,921,150,2700
387.0,37.1881637573,3,1.5,921,150,2700
397.0,37.5551719666,3,1.5,921,150,2700
407.0,37.9162788391,3,1.5,921,150,2700
417.0,38.271572113,3,1.5,921,150,2700
427.0,38.6211547852,3,1.5,921,150,2700
437.0,38.9651107788,3,1.5,921,150,2700
447.0,39.3035316467,3,1.5,921,150,2700
457.0,39.6365089417,3,1.5,921,150,2700
467.0,39.9641265869,3,1.5,921,150,2700
477.0,40.2864761353,3,1.5,921,150,2700
487.0,40.6036376953,3,1.5,921,150,2700
497.0,40.9156990051,3,1.5,921,150,2700
507.0,41.2227363586,3,1.5,921,150,2700
517.0,41.5248374939,3,1.5,921,150,2700
527.0,41.8220748901,3,1.5,921,150,2700
537.0,42.1145324707,3,1.5,921,150,2700
547.0,42.4022865295,3,1.5,921,150,2700
557.0,42.6854095459,3,1.5,921,150,2700
567.0,42.963973999,3,1.5,921,150,2700
577.0,43.2380599976,3,1.5,921,150,2700
587.0,43.5077362061,3,1.5,921,150,2700
597.0,43.7730751038,3,1.5,921,150,2700
607.0,44.0341415405,3,1.5,921,150,2700
617.0,44.2910118103,3,1.5,921,150,2700
627.0,44.5437469482,3,1.5,921,150,2700
637.0,44.7924156189,3,1.5,921,150,2700
647.0,45.0370826721,3,1.5,921,150,2700
657.0,45.2778167725,3,1.5,921,150,2700
667.0,45.5146751404,3,1.5,921,150,2700
677.0,45.7477226257,3,1.5,921,150,2700
687.0,45.9770202637,3,1.5,921,150,2700
697.0,46.2026329041,3,1.5,921,150,2700
707.0,46.4246101379,3,1.5,921,150,2700
717.0,46.6430206299,3,1.5,921,150,2700
727.0,46.8579139709,3,1.5,921,150,2700
737.0,47.0693511963,3,1.5,921,150,2700
747.0,47.2773895264,3,1.5,921,150,2700
757.0,47.4820785522,3,1.5,921,150,2700
767.0,47.6834716797,3,1.5,921,150,2700
777.0,47.8816299438,3,1.5,921,150,2700
787.0,48.0765953064,3,1.5,921,150,2700
797.0,48.2684249878,3,1.5,921,150,2700
807.0,48.4571723938,3,1.5,921,150,2700
817.0,48.6428794861,3,1.5,921,150,2700
827.0,48.8255996704,3,1.5,921,150,2700
837.0,49.0053787231,3,1.5,921,150,2700
847.0,49.1822662354,3,1.5,921,150,2700
857.0,49.3563079834,3,1.5,921,150,2700
867.0,49.5275497437,3,1.5,921,150,2700
877.0,49.6960372925,3,1.5,921,150,2700
887.0,49.8618125916,3,1.5,921,150,2700
897.0,50.0249214172,3,1.5,921,150,2700
907.0,50.1854095459,3,1.5,921,150,2700
917.0,50.3433113098,3,1.5,921,150,2700
927.0,50.4986724854,3,1.5,921,150,2700
937.0,50.6515350342,3,1.5,921,150,2700
947.0,50.801940918,3,1.5,921,150,2700
957.0,50.949924469,3,1.5,921,150,2700
967.0,51.0955276489,3,1.5,921,150,2700
977.0,51.23878479,3,1.5,921,150,2700
987.0,51.3797416687,3,1.5,921,150,2700
997.0,51.5184288025,3,1.5,921,150,2700
1007.0,51.6548881531,3,1.5,921,150,2700
1017.0,51.7891464233,3,1.5,921,150,2700
1027.0,51.9212493896,3,1.5,921,150,2700
1037.0,52.0512237549,3,1.5,921,150,2700
1047.0,52.179107666,3,1.5,921,150,2700
1057.0,52.3049354553,3,1.5,921,150,2700
1067.0,52.4287376404,3,1.5,921,150,2700
1077.0,52.5505485535,3,1.5,921,150,2700
1087.0,52.6703987122,3,1.5,921,150,2700
1097.0,52.7883224487,3,1.5,921,150,2700
1107.0,52.9043502808,3,1.5,921,150,2700
1117.0,53.0185089111,3,1.5,921,150,2700
1127.0,53.1308288574,3,1.5,921,150,2700
1137.0,53.2413444519,3,1.5,921,150,2700
1147.0,53.3500823975,3,1.5,921,150,2700
1157.0,53.457069397,3,1.5,921,150,2700
1167.0,53.562335968,3,1.5,921,150,2700
1177.0,53.6659088135,3,1.5,921,150,2700
1187.0,53.7678146362,3,1.5,921,150,2700
1197.0,53.8680839539,3,1.5,921,150,2700
1207.0,53.9667358398,3,1.5,921,150,2700
1217.0,54.0638046265,3,1.5,921,150,2700
1227.0,54.1593093872,3,1.5,921,150,2700
1237.0,54.253276825,3,1.5,921,150,2700
1247.0,54.3457336426,3,1.5,921,150,2700
1257.0,54.4367027283,3,1.5,921,150,2700
1267.0,54.5262069702,3,1.5,921,150,2700
1277.0,54.6142730713,3,1.5,921,150,2700
1287.0,54.7009239197,3,1.5,921,150,2700
1297.0,54.7861785889,3,1.5,921,150,2700
1307.0,54.870059967,3,1.5,921,150,2700
1317.0,54.9525947571,3,1.5,921,150,2700
1327.0,55.0337982178,3,1.5,921,150,2700
1337.0,55.113697052,3,1.5,921,150,2700
1347.0,55.1923141479,3,1.5,921,150,2700
1357.0,55.2696609497,3,1.5,921,150,2700
1367.0,55.3457641602,3,1.5,921,150,2700
1377.0,55.4206466675,3,1.5,921,150,2700
1387.0,55.4943199158,3,1.5,921,150,2700
