1822.56738281,59.992023468,3,1.5,921,150,2700
1832.56738281,59.992401123,3,1.5,921,150,2700
1842.56738281,59.9927597046,3,1.5,921,150,2700
1852.56738281,59.9930992126,3,1.5,921,150,2700
1862.56738281,59.9934272766,3,1.5,921,150,2700
1872.56738281,59.9937362671,3,1.5,921,150,2700
1882.56738281,59.9940338135,3,1.5,921,150,2700
1892.56738281,59.9943122864,3,1.5,921,150,2700
1902.56738281,59.9945831299,3,1.5,921,150,2700
1912.56738281,59.9948387146,3,1.5,921,150,2700
1922.56738281,59.9950828552,3,1.5,921,150,2700
1932.56738281,59.9953155518,3,1.5,921,150,2700
1942.56738281,59.9955368042,3,1.5,921,150,2700
1952.56738281,59.9957466125,3,1.5,921,150,2700
1962.56738281,59.9959487915,3,1.5,921,150,2700
1972.56738281,59.9961395264,3,1.5,921,150,2700
1982.56738281,59.9963226318,3,1.5,921,150,2700
1992.56738281,59.9964942932,3,1.5,921,150,2700
2000.0,59.9966201782,3,1.5,921,150,2700
