1.0,21.9874038696,3,1.5,921,150,2700
2.0,21.9646854401,3,1.5,921,150,2700
3.0,21.9357852936,3,1.5,921,150,2700
5.0,21.8712387085,3,1.5,921,150,2700
9.0,21.7497997284,3,1.5,921,150,2700
17.0,21.5724487305,3,1.5,921,150,2700
27.0,21.4597568512,3,1.5,921,150,2700
37.0,21.4554824829,3,1.5,921,150,2700
47.0,21.5580101013,3,1.5,921,150,2700
57.0,21.7655277252,3,1.5,921,150,2700
67.0,22.0762004852,3,1.5,921,150,2700
77.0,22.4882030487,3,1.5,921,150,2700
87.0,22.9997329712,3,1.5,921,150,2700
97.0,23.6090202332,3,1.5,921,150,2700
107.0,24.250202179,3,1.5,921,150,2700
117.0,24.885931015,3,1.5,921,150,2700
127.0,25.5111579895,3,1.5,921,150,2700
137.0,26.1254005432,3,1.5,921,150,2700
147.0,26.7287425995,3,1.5,921,150,2700
157.0,27.321352005,3,1.5,921,150,2700
167.0,27.9034099579,3,1.5,921,150,2700
177.0,28.4751033783,3,1.5,921,150,2700
187.0,29.0366134644,3,1.5,921,150,2700
197.0,29.5881233215,3,1.5,921,150,2700
207.0,30.1298084259,3,1.5,921,150,2700
217.0,30.6618480682,3,1.5,921,150,2700
227.0,31.1844081879,3,1.5,921,150,2700
237.0,31.6976623535,3,1.5,921,150,2700
247.0,32.2017745972,3,1.5,921,150,2700
257.0,32.6969070435,3,1.5,921,150,2700
267.0,33.1832199097,3,1.5,921,150,2700
277.0,33.6608734131,3,1.5,921,150,2700
287.0,34.1300163269,3,1.5,921,150,2700
297.0,34.5908050537,3,1.5,921,150,2700
307.0,35.043384552,3,1.5,921,150,2700
317.0,35.487903595,3,1.5,921,150,2700
327.0,35.9245071411,3,1.5,921,150,2700
337.0,36.3533287048,3,1.5,921,150,2700
347.0,36.7745170593,3,1.5,921,150,2700
357.0,37.1882019043,3,1.5,921,150,2700
367.0,37.5945167542,3,1.5,921,150,2700
377.0,37.9935951233,3,1.5,921,150,2700
387.0,38.3855667114,3,1.5,921,150,2700
397.0,38.7705574036,3,1.5,921,150,2700
407.0,39.14868927,3,1.5,921,150,2700
417.0,39.5200843811,3,1.5,921,150,2700
427.0,39.8848686218,3,1.5,921,150,2700
437.0,40.2431526184,3,1.5,921,150,2700
447.0,40.5950546265,3,1.5,921,150,2700
457.0,40.9406890869,3,1.5,921,150,2700
467.0,41.280166626,3,1.5,921,150,2700
