1.0,21.9815368652,3,1.5,921,150,2700
2.0,21.9516067505,3,1.5,921,150,2700
3.0,21.9165649414,3,1.5,921,150,2700
5.0,21.8440895081,3,1.5,921,150,2700
9.0,21.7135372162,3,1.5,921,150,2700
17.0,21.527387619,3,1.5,921,150,2700
27.0,21.4132022858,3,1.5,921,150,2700
37.0,21.4158000946,3,1.5,921,150,2700
47.0,21.5330677032,3,1.5,921,150,2700
57.0,21.762840271,3,1.5,921,150,2700
67.0,22.1029777527,3,1.5,921,150,2700
77.0,22.5513687134,3,1.5,921,150,2700
87.0,23.1059455872,3,1.5,921,150,2700
97.0,23.7646770477,3,1.5,921,150,2700
107.0,24.4531517029,3,1.5,921,150,2700
117.0,25.1325778961,3,1.5,921,150,2700
127.0,25.7994117737,3,1.5,921,150,2700
137.0,26.4535503387,3,1.5,921,150,2700
147.0,27.0951881409,3,1.5,921,150,2700
157.0,27.7245559692,3,1.5,921,150,2700
167.0,28.3418865204,3,1.5,921,150,2700
177.0,28.9474105835,3,1.5,921,150,2700
187.0,29.5413532257,3,1.5,921,150,2700
197.0,30.1239356995,3,1.5,921,150,2700
207.0,30.6953735352,3,1.5,921,150,2700
217.0,31.2558822632,3,1.5,921,150,2700
227.0,31.8056716919,3,1.5,921,150,2700
237.0,32.3449440002,3,1.5,921,150,2700
247.0,32.8739013672,3,1.5,921,150,2700
257.0,33.392742157,3,1.5,921,150,2700
267.0,33.9016571045,3,1.5,921,150,2700
277.0,34.4008407593,3,1.5,921,150,2700
287.0,34.8904762268,3,1.5,921,150,2700
297.0,35.3707427979,3,1.5,921,150,2700
307.0,35.8418273926,3,1.5,921,150,2700
317.0,36.3039016724,3,1.5,921,150,2700
327.0,36.7571372986,3,1.5,921,150,2700
337.0,37.2017021179,3,1.5,921,150,2700
347.0,37.6377639771,3,1.5,921,150,2700
357.0,38.065486908,3,1.5,921,150,2700
367.0,38.4850273132,3,1.5,921,150,2700
377.0,38.8965415955,3,1.5,921,150,2700
387.0,39.3001899719,3,1.5,921,150,2700
397.0,39.6961135864,3,1.5,921,150,2700
407.0,40.0844650269,3,1.5,921,150,2700
417.0,40.4653892517,3,1.5,921,150,2700
427.0,40.8390274048,3,1.5,921,150,2700
437.0,41.2055206299,3,1.5,921,150,2700
447.0,41.5650024414,3,1.5,921,150,2700
457.0,41.9176063538,3,1.5,921,150,2700
467.0,42.263469696,3,1.5,921,150,2700
477.0,42.6027145386,3,1.5,921,150,2700
487.0,42.9354705811,3,1.5,921,150,2700
497.0,43.2618637085,3,1.5,921,150,2700
507.0,43.5820159912,3,1.5,921,150,2700
517.0,43.8960418701,3,1.5,921,150,2700
