1.0,21.9305324554,3,1.5,921,150,2700
2.0,21.8231105804,3,1.5,921,150,2700
3.0,21.7014255524,3,1.5,921,150,2700
5.0,21.4576187134,3,1.5,921,150,2700
9.0,21.032119751,3,1.5,921,150,2700
13.0,20.6770248413,3,1.5,921,150,2700
21.0,20.2427616119,3,1.5,921,150,2700
29.0,20.0718975067,3,1.5,921,150,2700
39.0,20.2447795868,3,1.5,921,150,2700
49.0,20.7801971436,3,1.5,921,150,2700
59.0,21.655620575,3,1.5,921,150,2700
65.670249939,22.3844184875,3,1.5,921,150,2700
72.3404998779,23.2519454956,3,1.5,921,150,2700
77.738319397,24.0416908264,3,1.5,921,150,2700
83.1361465454,24.9161109924,3,1.5,921,150,2700
88.5339660645,25.8722801208,3,1.5,921,150,2700
92.8147964478,26.6805801392,3,1.5,921,150,2700
97.0956268311,27.5374946594,3,1.5,921,150,2700
101.376457214,28.4229393005,3,1.5,921,150,2700
105.657287598,29.2931594849,3,1.5,921,150,2700
109.938117981,30.1408309937,3,1.5,921,150,2700
114.218948364,30.9653816223,3,1.5,921,150,2700
118.499771118,31.7672386169,3,1.5,921,150,2700
122.780601501,32.5469779968,3,1.5,921,150,2700
127.061431885,33.30519104,3,1.5,921,150,2700
131.342269897,34.0424690247,3,1.5,921,150,2700
135.623092651,34.75938797,3,1.5,921,150,2700
139.903915405,35.4565086365,3,1.5,921,150,2700
144.184753418,36.1343727112,3,1.5,921,150,2700
148.465576172,36.7935142517,3,1.5,921,150,2700
152.746414185,37.4344558716,3,1.5,921,150,2700
157.027236938,38.0576896667,3,1.5,921,150,2700
161.308074951,38.6637153625,3,1.5,921,150,2700
165.588897705,39.2530021667,3,1.5,921,150,2700
169.869735718,39.8260116577,3,1.5,921,150,2700
174.150558472,40.3831939697,3,1.5,921,150,2700
178.431381226,40.9249916077,3,1.5,921,150,2700
182.712219238,41.4518241882,3,1.5,921,150,2700
186.993041992,41.9641036987,3,1.5,921,150,2700
191.273880005,42.4622383118,3,1.5,921,150,2700
195.554702759,42.9466133118,3,1.5,921,150,2700
199.835540771,43.4176101685,3,1.5,921,150,2700
204.116363525,43.8755950928,3,1.5,921,150,2700
208.397186279,44.3209342957,3,1.5,921,150,2700
212.678024292,44.7539749146,3,1.5,921,150,2700
216.958847046,45.1750526428,3,1.5,921,150,2700
221.239685059,45.5845031738,3,1.5,921,150,2700
229.603744507,46.3424415588,3,1.5,921,150,2700
237.967819214,47.0605278015,3,1.5,921,150,2700
246.331893921,47.7408599854,3,1.5,921,150,2700
254.695953369,48.3854217529,3,1.5,921,150,2700
264.695953369,49.1081008911,3,1.5,921,150,2700
274.695953369,49.7858161926,3,1.5,921,150,2700
284.695953369,50.4213600159,3,1.5,921,150,2700
294.695953369,51.0173606873,3,1.5,921,150,2700
304.695953369,51.5762786865,3,1.5,921,150,2700
314.695953369,52.1004180908,3,1.5,921,150,2700
324.695953369,52.5919418335,3,1.5,921,150,2700
334.695953369,53.0528869629,3,1.5,921,150,2700
344.695953369,53.4851493835,3,1.5,921,150,2700
354.695953369,53.8905143738,3,1.5,921,150,2700
364.695953369,54.2706565857,3,1.5,921,150,2700
374.695953369,54.6271476746,3,1.5,921,150,2700
384.695953369,54.9614562988,3,1.5,921,150,2700
394.695953369,55.2749633789,3,1.5,921,150,2700
404.695953369,55.5689659119,3,1.5,921,150,2700
414.695953369,55.8446731567,3,1.5,921,150,2700
424.695953369,56.103225708,3,1.5,921,150,2700
434.695953369,56.3456878662,3,1.5,921,150,2700
444.695953369,56.5730667114,3,1.5,921,150,2700
454.695953369,56.7862968445,3,1.5,921,150,2700
464.695953369,56.9862594604,3,1.5,921,150,2700
474.695953369,57.1737785339,3,1.5,921,150,2700
484.695953369,57.3496322632,3,1.5,921,150,2700
494.695953369,57.5145454407,3,1.5,921,150,2700
504.695953369,57.6691932678,3,1.5,921,150,2700
514.695983887,57.8142204285,3,1.5,921,150,2700
524.695983887,57.9502220154,3,1.5,921,150,2700
534.695983887,58.0777664185,3,1.5,921,150,2700
544.695983887,58.1973686218,3,1.5,921,150,2700
554.695983887,58.3095321655,3,1.5,921,150,2700
564.695983887,58.4147148132,3,1.5,921,150,2700
574.695983887,58.5133552551,3,1.5,921,150,2700
584.695983887,58.6058578491,3,1.5,921,150,2700
594.695983887,58.6926040649,3,1.5,921,150,2700
604.695983887,58.7739524841,3,1.5,921,150,2700
614.695983887,58.8502388,3,1.5,921,150,2700
624.695983887,58.9217796326,3,1.5,921,150,2700
634.695983887,58.9888687134,3,1.5,921,150,2700
644.695983887,59.0517845154,3,1.5,921,150,2700
654.695983887,59.1107826233,3,1.5,921,150,2700
664.695983887,59.1661109924,3,1.5,921,150,2700
674.695983887,59.2179985046,3,1.5,921,150,2700
684.695983887,59.2666549683,3,1.5,921,150,2700
694.695983887,59.312286377,3,1.5,921,150,2700
704.695983887,59.3550758362,3,1.5,921,150,2700
714.695983887,59.3952026367,3,1.5,921,150,2700
724.695983887,59.4328346252,3,1.5,921,150,2700
734.695983887,59.4681243896,3,1.5,921,150,2700
744.695983887,59.5012207031,3,1.5,921,150,2700
754.695983887,59.5322532654,3,1.5,921,150,2700
764.695983887,59.5613594055,3,1.5,921,150,2700
774.695983887,59.5886535645,3,1.5,921,150,2700
784.695983887,59.6142463684,3,1.5,921,150,2700
794.695983887,59.6382484436,3,1.5,921,150,2700
804.695983887,59.6607589722,3,1.5,921,150,2700
814.695983887,59.6818656921,3,1.5,921,150,2700
824.695983887,59.7016601562,3,1.5,921,150,2700
834.695983887,59.7202224731,3,1.5,921,150,2700
844.695983887,59.7376327515,3,1.5,921,150,2700
