1.0,21.9539222717,3,1.5,921,150,2700
2.0,21.8777656555,3,1.5,921,150,2700
3.0,21.7874584198,3,1.5,921,150,2700
5.0,21.5994625092,3,1.5,921,150,2700
9.0,21.2634067535,3,1.5,921,150,2700
17.0,20.7994670868,3,1.5,921,150,2700
25.0,20.5423564911,3,1.5,921,150,2700
35.0,20.5302906036,3,1.5,921,150,2700
45.0,20.8128089905,3,1.5,921,150,2700
55.0,21.3755836487,3,1.5,921,150,2700
65.0,22.204908371,3,1.5,921,150,2700
72.2980194092,22.9469738007,3,1.5,921,150,2700
79.596031189,23.8209056854,3,1.5,921,150,2700
85.4633255005,24.6062374115,3,1.5,921,150,2700
91.330619812,25.471868515,3,1.5,921,150,2700
97.1979141235,26.4154434204,3,1.5,921,150,2700
103.065208435,27.3898067474,3,1.5,921,150,2700
108.932502747,28.3452911377,3,1.5,921,150,2700
114.799797058,29.2742366791,3,1.5,921,150,2700
120.66709137,30.1762065887,3,1.5,921,150,2700
126.534385681,31.0517749786,3,1.5,921,150,2700
132.401687622,31.9016666412,3,1.5,921,150,2700
138.268981934,32.7266159058,3,1.5,921,150,2700
144.136276245,33.5273513794,3,1.5,921,150,2700
150.003570557,34.3045768738,3,1.5,921,150,2700
155.870864868,35.0589866638,3,1.5,921,150,2700
161.73815918,35.7912483215,3,1.5,921,150,2700
167.605453491,36.5020103455,3,1.5,921,150,2700
173.472747803,37.1919021606,3,1.5,921,150,2700
179.340042114,37.861541748,3,1.5,921,150,2700
185.207336426,38.5115203857,3,1.5,921,150,2700
191.074630737,39.142414093,3,1.5,921,150,2700
196.941925049,39.7547874451,3,1.5,921,150,2700
202.80921936,40.3491821289,3,1.5,921,150,2700
208.676513672,40.9261245728,3,1.5,921,150,2700
214.543807983,41.486125946,3,1.5,921,150,2700
220.411102295,42.0296859741,3,1.5,921,150,2700
226.278396606,42.5572891235,3,1.5,921,150,2700
232.145690918,43.0694046021,3,1.5,921,150,2700
238.012985229,43.5664787292,3,1.5,921,150,2700
243.880279541,44.0489654541,3,1.5,921,150,2700
249.747573853,44.5172805786,3,1.5,921,150,2700
259.747558594,45.2763328552,3,1.5,921,150,2700
269.747558594,45.99817276,3,1.5,921,150,2700
279.747558594,46.6846199036,3,1.5,921,150,2700
289.747558594,47.3374176025,3,1.5,921,150,2700
299.747558594,47.9582099915,3,1.5,921,150,2700
309.747558594,48.5485687256,3,1.5,921,150,2700
319.747558594,49.1099815369,3,1.5,921,150,2700
329.747558594,49.6438751221,3,1.5,921,150,2700
339.747558594,50.1515884399,3,1.5,921,150,2700
349.747558594,50.6344146729,3,1.5,921,150,2700
359.747558594,51.0935707092,3,1.5,921,150,2700
369.747558594,51.530216217,3,1.5,921,150,2700
379.747558594,51.9454536438,3,1.5,921,150,2700
389.747558594,52.3403320312,3,1.5,921,150,2700
