1.0,21.9827899933,3,1.5,921,150,2700
2.0,21.954580307,3,1.5,921,150,2700
3.0,21.9212932587,3,1.5,921,150,2700
5.0,21.8519992828,3,1.5,921,150,2700
9.0,21.7267341614,3,1.5,921,150,2700
17.0,21.547668457,3,1.5,921,150,2700
27.0,21.4372711182,3,1.5,921,150,2700
37.0,21.4388122559,3,1.5,921,150,2700
47.0,21.5503635406,3,1.5,921,150,2700
57.0,21.7699432373,3,1.5,921,150,2700
67.0,22.0955753326,3,1.5,921,150,2700
77.0,22.5253200531,3,1.5,921,150,2700
87.0,23.057264328,3,1.5,921,150,2700
97.0,23.6895389557,3,1.5,921,150,2700
107.0,24.3511257172,3,1.5,921,150,2700
117.0,25.0047073364,3,1.5,921,150,2700
127.0,25.6467170715,3,1.5,921,150,2700
137.0,26.277009964,3,1.5,921,150,2700
147.0,26.8957500458,3,1.5,921,150,2700
157.0,27.5031414032,3,1.5,921,150,2700
167.0,28.0993900299,3,1.5,921,150,2700
177.0,28.6847000122,3,1.5,921,150,2700
187.0,29.2592697144,3,1.5,921,150,2700
197.0,29.8232955933,3,1.5,921,150,2700
207.0,30.3769760132,3,1.5,921,150,2700
217.0,30.9204959869,3,1.5,921,150,2700
227.0,31.4540424347,3,1.5,921,150,2700
237.0,31.9778003693,3,1.5,921,150,2700
247.0,32.4919509888,3,1.5,921,150,2700
257.0,32.9966621399,3,1.5,921,150,2700
267.0,33.4921188354,3,1.5,921,150,2700
277.0,33.9784812927,3,1.5,921,150,2700
287.0,34.4559211731,3,1.5,921,150,2700
297.0,34.9246025085,3,1.5,921,150,2700
307.0,35.3846817017,3,1.5,921,150,2700
317.0,35.8363227844,3,1.5,921,150,2700
327.0,36.27967453,3,1.5,921,150,2700
337.0,36.7148933411,3,1.5,921,150,2700
347.0,37.142124176,3,1.5,921,150,2700
357.0,37.5615196228,3,1.5,921,150,2700
367.0,37.9732170105,3,1.5,921,150,2700
377.0,38.3773612976,3,1.5,921,150,2700
387.0,38.7740936279,3,1.5,921,150,2700
397.0,39.1635437012,3,1.5,921,150,2700
407.0,39.5458488464,3,1.5,921,150,2700
417.0,39.9211387634,3,1.5,921,150,2700
427.0,40.2895431519,3,1.5,921,150,2700
437.0,40.6511878967,3,1.5,921,150,2700
447.0,41.0061988831,3,1.5,921,150,2700
457.0,41.3546943665,3,1.5,921,150,2700
467.0,41.6967964172,3,1.5,921,150,2700
477.0,42.032623291,3,1.5,921,150,2700
487.0,42.362285614,3,1.5,921,150,2700
497.0,42.6859016418,3,1.5,921,150,2700
507.0,43.003578186,3,1.5,921,150,2700
517.0,43.3154258728,3,1.5,921,150,2700
527.0,43.6215515137,3,1.5,921,150,2700
537.0,43.9220619202,3,1.5,921,150,2700
547.0,44.2170600891,3,1.5,921,150,2700
557.0,44.5066413879,3,1.5,921,150,2700
567.0,44.7909126282,3,1.5,921,150,2700
577.0,45.0699691772,3,1.5,921,150,2700
587.0,45.3439025879,3,1.5,921,150,2700
597.0,45.6128120422,3,1.5,921,150,2700
607.0,45.8767852783,3,1.5,921,150,2700
617.0,46.1359176636,3,1.5,921,150,2700
627.0,46.3902931213,3,1.5,921,150,2700
637.0,46.6400032043,3,1.5,921,150,2700
647.0,46.8851318359,3,1.5,921,150,2700
657.0,47.1257591248,3,1.5,921,150,2700
667.0,47.3619766235,3,1.5,921,150,2700
677.0,47.5938568115,3,1.5,921,150,2700
687.0,47.8214836121,3,1.5,921,150,2700
697.0,48.0449333191,3,1.5,921,150,2700
707.0,48.2642822266,3,1.5,921,150,2700
717.0,48.4796104431,3,1.5,921,150,2700
727.0,48.6909828186,3,1.5,921,150,2700
737.0,48.8984794617,3,1.5,921,150,2700
747.0,49.1021690369,3,1.5,921,150,2700
757.0,49.3021240234,3,1.5,921,150,2700
767.0,49.4984054565,3,1.5,921,150,2700
777.0,49.6910896301,3,1.5,921,150,2700
787.0,49.8802337646,3,1.5,921,150,2700
797.0,50.0659103394,3,1.5,921,150,2700
807.0,50.2481803894,3,1.5,921,150,2700
817.0,50.42710495,3,1.5,921,150,2700
827.0,50.6027488708,3,1.5,921,150,2700
837.0,50.7751693726,3,1.5,921,150,2700
847.0,50.9444236755,3,1.5,921,150,2700
857.0,51.1105766296,3,1.5,921,150,2700
867.0,51.2736778259,3,1.5,921,150,2700
877.0,51.4337882996,3,1.5,921,150,2700
887.0,51.5909576416,3,1.5,921,150,2700
897.0,51.7452468872,3,1.5,921,150,2700
907.0,51.8967056274,3,1.5,921,150,2700
917.0,52.0453834534,3,1.5,921,150,2700
927.0,52.1913337708,3,1.5,921,150,2700
937.0,52.3346061707,3,1.5,921,150,2700
947.0,52.4752502441,3,1.5,921,150,2700
957.0,52.6133117676,3,1.5,921,150,2700
967.0,52.7488441467,3,1.5,921,150,2700
977.0,52.8818855286,3,1.5,921,150,2700
987.0,53.0124893188,3,1.5,921,150,2700
997.0,53.1406936646,3,1.5,921,150,2700
1007.0,53.2665481567,3,1.5,921,150,2700
1017.0,53.3900947571,3,1.5,921,150,2700
1027.0,53.5113716125,3,1.5,921,150,2700
1037.0,53.6304244995,3,1.5,921,150,2700
1047.0,53.7472915649,3,1.5,921,150,2700
1057.0,53.8620147705,3,1.5,921,150,2700
1067.0,53.9746360779,3,1.5,921,150,2700
1077.0,54.0851860046,3,1.5,921,150,2700
1087.0,54.1937103271,3,1.5,921,150,2700
1097.0,54.3002471924,3,1.5,921,150,2700
1107.0,54.4048233032,3,1.5,921,150,2700
1117.0,54.507484436,3,1.5,921,150,2700
1127.0,54.6082611084,3,1.5,921,150,2700
1137.0,54.7071876526,3,1.5,921,150,2700
1147.0,54.8042984009,3,1.5,921,150,2700
1157.0,54.8996276855,3,1.5,921,150,2700
1167.0,54.9932098389,3,1.5,921,150,2700
1177.0,55.0850753784,3,1.5,921,150,2700
1187.0,55.1752510071,3,1.5,921,150,2700
1197.0,55.2637748718,3,1.5,921,150,2700
1207.0,55.3506774902,3,1.5,921,150,2700
1217.0,55.4359817505,3,1.5,921,150,2700
1227.0,55.5197219849,3,1.5,921,150,2700
1237.0,55.6019248962,3,1.5,921,150,2700
1247.0,55.6826210022,3,1.5,921,150,2700
1257.0,55.7618370056,3,1.5,921,150,2700
1267.0,55.8395957947,3,1.5,921,150,2700
1277.0,55.9159317017,3,1.5,921,150,2700
1287.0,55.9908638,3,1.5,921,150,2700
1297.0,56.0644264221,3,1.5,921,150,2700
1307.0,56.1366348267,3,1.5,921,150,2700
1317.0,56.2075195312,3,1.5,921,150,2700
