1.0,21.9610862732,3,1.5,921,150,2700
2.0,21.8896198273,3,1.5,921,150,2700
3.0,21.7972373962,3,1.5,921,150,2700
5.0,21.5882892609,3,1.5,921,150,2700
9.0,21.1971130371,3,1.5,921,150,2700
17.0,20.6472358704,3,1.5,921,150,2700
25.0,20.3390960693,3,1.5,921,150,2700
33.0,20.2653465271,3,1.5,921,150,2700
43.0,20.5200977325,3,1.5,921,150,2700
53.0,21.1024570465,3,1.5,921,150,2700
61.150680542,21.7846260071,3,1.5,921,150,2700
69.301361084,22.6645908356,3,1.5,921,150,2700
75.162940979,23.3962211609,3,1.5,921,150,2700
81.0245285034,24.2232704163,3,1.5,921,150,2700
86.8861160278,25.1424713135,3,1.5,921,150,2700
91.4878692627,25.9193668365,3,1.5,921,150,2700
96.0896148682,26.7500228882,3,1.5,921,150,2700
100.691368103,27.6249847412,3,1.5,921,150,2700
105.293113708,28.4953727722,3,1.5,921,150,2700
109.894859314,29.3469486237,3,1.5,921,150,2700
114.496612549,30.1767292023,3,1.5,921,150,2700
119.098358154,30.9844493866,3,1.5,921,150,2700
123.700111389,31.7704582214,3,1.5,921,150,2700
128.301864624,32.5352516174,3,1.5,921,150,2700
132.903610229,33.2793693542,3,1.5,921,150,2700
137.505355835,34.0033454895,3,1.5,921,150,2700
142.10710144,34.7077255249,3,1.5,921,150,2700
146.708847046,35.3930244446,3,1.5,921,150,2700
151.31060791,36.0597610474,3,1.5,921,150,2700
155.912353516,36.7084350586,3,1.5,921,150,2700
160.514099121,37.3395347595,3,1.5,921,150,2700
165.115844727,37.9535331726,3,1.5,921,150,2700
169.717590332,38.5508995056,3,1.5,921,150,2700
174.319351196,39.1320762634,3,1.5,921,150,2700
178.921096802,39.6975097656,3,1.5,921,150,2700
183.522842407,40.2476196289,3,1.5,921,150,2700
188.124588013,40.7828216553,3,1.5,921,150,2700
192.726348877,41.303527832,3,1.5,921,150,2700
197.328094482,41.8101196289,3,1.5,921,150,2700
201.929840088,42.3029899597,3,1.5,921,150,2700
206.531585693,42.7825012207,3,1.5,921,150,2700
211.133331299,43.2490234375,3,1.5,921,150,2700
215.735092163,43.7029037476,3,1.5,921,150,2700
220.336837769,44.1444854736,3,1.5,921,150,2700
224.938583374,44.5741004944,3,1.5,921,150,2700
229.540328979,44.9920768738,3,1.5,921,150,2700
238.348022461,45.7515907288,3,1.5,921,150,2700
247.155700684,46.4726676941,3,1.5,921,150,2700
255.963378906,47.1572532654,3,1.5,921,150,2700
264.771057129,47.8071937561,3,1.5,921,150,2700
274.771057129,48.5030059814,3,1.5,921,150,2700
284.771057129,49.1591072083,3,1.5,921,150,2700
294.771057129,49.7777709961,3,1.5,921,150,2700
304.771057129,50.361125946,3,1.5,921,150,2700
314.771057129,50.9111938477,3,1.5,921,150,2700
324.771057129,51.4298667908,3,1.5,921,150,2700
334.771057129,51.9189453125,3,1.5,921,150,2700
344.771057129,52.3801078796,3,1.5,921,150,2700
354.771057129,52.814956665,3,1.5,921,150,2700
364.771057129,53.22498703,3,1.5,921,150,2700
374.771057129,53.6116218567,3,1.5,921,150,2700
384.771057129,53.9761886597,3,1.5,921,150,2700
394.771057129,54.3199539185,3,1.5,921,150,2700
404.771057129,54.6441001892,3,1.5,921,150,2700
414.771057129,54.9497451782,3,1.5,921,150,2700
424.771057129,55.2379493713,3,1.5,921,150,2700
434.771057129,55.5097084045,3,1.5,921,150,2700
444.771057129,55.7659568787,3,1.5,921,150,2700
454.771057129,56.0075836182,3,1.5,921,150,2700
464.771057129,56.2354202271,3,1.5,921,150,2700
474.771057129,56.4502563477,3,1.5,921,150,2700
484.771057129,56.6528320312,3,1.5,921,150,2700
494.771057129,56.8438453674,3,1.5,921,150,2700
504.771057129,57.0239601135,3,1.5,921,150,2700
514.771057129,57.1937942505,3,1.5,921,150,2700
524.771057129,57.3539352417,3,1.5,921,150,2700
534.771057129,57.504940033,3,1.5,921,150,2700
544.771057129,57.6473274231,3,1.5,921,150,2700
554.771057129,57.7815895081,3,1.5,921,150,2700
564.771057129,57.9081878662,3,1.5,921,150,2700
574.771057129,58.0275611877,3,1.5,921,150,2700
584.771057129,58.1401252747,3,1.5,921,150,2700
594.771057129,58.2462615967,3,1.5,921,150,2700
604.771057129,58.3463439941,3,1.5,921,150,2700
614.771057129,58.4407119751,3,1.5,921,150,2700
624.771057129,58.5296974182,3,1.5,921,150,2700
634.771057129,58.6136054993,3,1.5,921,150,2700
644.771057129,58.6927223206,3,1.5,921,150,2700
654.771057129,58.767326355,3,1.5,921,150,2700
664.771057129,58.8376693726,3,1.5,921,150,2700
674.771057129,58.9040031433,3,1.5,921,150,2700
684.771057129,58.9665489197,3,1.5,921,150,2700
694.771057129,59.0255241394,3,1.5,921,150,2700
704.771057129,59.0811347961,3,1.5,921,150,2700
714.771057129,59.1335716248,3,1.5,921,150,2700
724.771057129,59.1830177307,3,1.5,921,150,2700
734.771057129,59.2296409607,3,1.5,921,150,2700
744.771057129,59.273601532,3,1.5,921,150,2700
754.771057129,59.3150558472,3,1.5,921,150,2700
764.771057129,59.35414505,3,1.5,921,150,2700
774.771057129,59.391002655,3,1.5,921,150,2700
784.771057129,59.4257545471,3,1.5,921,150,2700
794.771057129,59.4585266113,3,1.5,921,150,2700
804.771057129,59.4894256592,3,1.5,921,150,2700
814.771057129,59.5185623169,3,1.5,921,150,2700
824.771057129,59.5460395813,3,1.5,921,150,2700
834.771057129,59.5719451904,3,1.5,921,150,2700
844.771057129,59.5963745117,3,1.5,921,150,2700
854.771057129,59.6194076538,3,1.5,921,150,2700
864.771057129,59.6411247253,3,1.5,921,150,2700
874.771057129,59.661605835,3,1.5,921,150,2700
884.771057129,59.6809158325,3,1.5,921,150,2700
894.771057129,59.6991271973,3,1.5,921,150,2700
904.771057129,59.7162971497,3,1.5,921,150,2700
914.771057129,59.7324867249,3,1.5,921,150,2700
924.771057129,59.7477531433,3,1.5,921,150,2700
934.771057129,59.7621498108,3,1.5,921,150,2700
944.771057129,59.7757225037,3,1.5,921,150,2700
954.771057129,59.788520813,3,1.5,921,150,2700
964.771057129,59.8005905151,3,1.5,921,150,2700
974.771057129,59.8119697571,3,1.5,921,150,2700
984.771057129,59.8227005005,3,1.5,921,150,2700
994.771057129,59.8328170776,3,1.5,921,150,2700
1004.77105713,59.8423576355,3,1.5,921,150,2700
1014.77105713,59.8513565063,3,1.5,921,150,2700
1024.77111816,59.8598365784,3,1.5,921,150,2700
1034.77111816,59.8678359985,3,1.5,921,150,2700
1044.77111816,59.875377655,3,1.5,921,150,2700
1054.77111816,59.8824920654,3,1.5,921,150,2700
1064.77111816,59.8891944885,3,1.5,921,150,2700
1074.77111816,59.8955192566,3,1.5,921,150,2700
1084.77111816,59.9014816284,3,1.5,921,150,2700
1094.77111816,59.9071044922,3,1.5,921,150,2700
1104.77111816,59.9124069214,3,1.5,921,150,2700
1114.77111816,59.9174041748,3,1.5,921,150,2700
1124.77111816,59.9221191406,3,1.5,921,150,2700
1134.77111816,59.9265632629,3,1.5,921,150,2700
1144.77111816,59.9307518005,3,1.5,921,150,2700
1154.77111816,59.9347038269,3,1.5,921,150,2700
1164.77111816,59.9384307861,3,1.5,921,150,2700
1174.77111816,59.9419441223,3,1.5,921,150,2700
1184.77111816,59.9452590942,3,1.5,921,150,2700
1194.77111816,59.9483833313,3,1.5,921,150,2700
1204.77111816,59.9513282776,3,1.5,921,150,2700
1214.77111816,59.9541053772,3,1.5,921,150,2700
1224.77111816,59.9567260742,3,1.5,921,150,2700
1234.77111816,59.9591941833,3,1.5,921,150,2700
1244.77111816,59.9615211487,3,1.5,921,150,2700
1254.77111816,59.9637184143,3,1.5,921,150,2700
1264.77111816,59.9657897949,3,1.5,921,150,2700
1274.77111816,59.9677429199,3,1.5,921,150,2700
1284.77111816,59.969581604,3,1.5,921,150,2700
1294.77111816,59.9713172913,3,1.5,921,150,2700
1304.77111816,59.9729537964,3,1.5,921,150,2700
1314.77111816,59.9744987488,3,1.5,921,150,2700
1324.77111816,59.9759521484,3,1.5,921,150,2700
1334.77111816,59.9773254395,3,1.5,921,150,2700
1344.77111816,59.9786186218,3,1.5,921,150,2700
1354.77111816,59.979839325,3,1.5,921,150,2700
1364.77111816,59.9809913635,3,1.5,921,150,2700
1374.77111816,59.9820747375,3,1.5,921,150,2700
1384.77111816,59.9830970764,3,1.5,921,150,2700
1394.77111816,59.9840621948,3,1.5,921,150,2700
1404.77111816,59.9849739075,3,1.5,921,150,2700
1414.77111816,59.9858283997,3,1.5,921,150,2700
1424.77111816,59.9866371155,3,1.5,921,150,2700
1434.77111816,59.9874000549,3,1.5,921,150,2700
1444.77111816,59.9881210327,3,1.5,921,150,2700
1454.77111816,59.9887962341,3,1.5,921,150,2700
1464.77111816,59.9894371033,3,1.5,921,150,2700
1474.77111816,59.9900398254,3,1.5,921,150,2700
1484.77111816,59.9906082153,3,1.5,921,150,2700
1494.77111816,59.9911460876,3,1.5,921,150,2700
1504.77111816,59.9916496277,3,1.5,921,150,2700
1514.77111816,59.9921264648,3,1.5,921,150,2700
1524.77111816,59.9925765991,3,1.5,921,150,2700
1534.77111816,59.9930000305,3,1.5,921,150,2700
1544.77111816,59.9934005737,3,1.5,921,150,2700
1554.77111816,59.9937744141,3,1.5,921,150,2700
1564.77111816,59.9941291809,3,1.5,921,150,2700
1574.77111816,59.9944648743,3,1.5,921,150,2700
1584.77111816,59.9947814941,3,1.5,921,150,2700
1594.77111816,59.9950790405,3,1.5,921,150,2700
1604.77111816,59.9953613281,3,1.5,921,150,2700
1614.77111816,59.9956245422,3,1.5,921,150,2700
1624.77111816,59.9958763123,3,1.5,921,150,2700
1634.77111816,59.9961090088,3,1.5,921,150,2700
1644.77111816,59.9963302612,3,1.5,921,150,2700
1654.77111816,59.9965400696,3,1.5,921,150,2700
1664.77111816,59.9967384338,3,1.5,921,150,2700
1674.77111816,59.996925354,3,1.5,921,150,2700
1684.77111816,59.9971008301,3,1.5,921,150,2700
1694.77111816,59.9972648621,3,1.5,921,150,2700
1704.77111816,59.9974212646,3,1.5,921,150,2700
1714.77111816,59.9975700378,3,1.5,921,150,2700
1724.77111816,59.9977073669,3,1.5,921,150,2700
1734.77111816,59.9978370667,3,1.5,921,150,2700
1744.77111816,59.9979629517,3,1.5,921,150,2700
1754.77111816,59.9980773926,3,1.5,921,150,2700
1764.77111816,59.9981880188,3,1.5,921,150,2700
1774.77111816,59.9982910156,3,1.5,921,150,2700
1784.77111816,59.9983901978,3,1.5,921,150,2700
1794.77111816,59.9984817505,3,1.5,921,150,2700
1804.77111816,59.9985656738,3,1.5,921,150,2700
1814.77111816,59.9986495972,3,1.5,921,150,2700
1824.77111816,59.9987258911,3,1.5,921,150,2700
1834.77111816,59.9987983704,3,1.5,921,150,2700
1844.77111816,59.9988670349,3,1.5,921,150,2700
1854.77111816,59.9989318848,3,1.5,921,150,2700
1864.77111816,59.9989929199,3,1.5,921,150,2700
1874.77111816,59.9990501404,3,1.5,921,150,2700
1884.77111816,59.9991035461,3,1.5,921,150,2700
1894.77111816,59.9991569519,3,1.5,921,150,2700
1904.77111816,59.9992027283,3,1.5,921,150,2700
1914.77111816,59.9992485046,3,1.5,921,150,2700
1924.77111816,59.9992904663,3,1.5,921,150,2700
1934.77111816,59.999332428,3,1.5,921,150,2700
1944.77111816,59.999370575,3,1.5,921,150,2700
1954.77111816,59.9994049072,3,1.5,921,150,2700
1964.77111816,59.9994392395,3,1.5,921,150,2700
1974.77111816,59.9994735718,3,1.5,921,150,2700
1984.77111816,59.9995040894,3,1.5,921,150,2700
1994.77111816,59.9995307922,3,1.5,921,150,2700
2000.0,59.999546051,3,1.5,921,150,2700
