1.0,21.9424972534,3,1.5,921,150,2700
2.0,21.8507652283,3,1.5,921,150,2700
3.0,21.7446784973,3,1.5,921,150,2700
5.0,21.5285339355,3,1.5,921,150,2700
9.0,21.1473140717,3,1.5,921,150,2700
17.0,20.628238678,3,1.5,921,150,2700
25.0,20.3473567963,3,1.5,921,150,2700
33.0,20.2949562073,3,1.5,921,150,2700
43.0,20.5669803619,3,1.5,921,150,2700
53.0,21.1578388214,3,1.5,921,150,2700
63.0,22.0498123169,3,1.5,921,150,2700
69.763961792,22.7856216431,3,1.5,921,150,2700
76.5279159546,23.6488342285,3,1.5,921,150,2700
82.0726470947,24.4393539429,3,1.5,921,150,2700
87.6173858643,25.3101558685,3,1.5,921,150,2700
93.1621170044,26.2586956024,3,1.5,921,150,2700
97.5992660522,27.0662746429,3,1.5,921,150,2700
102.0364151,27.8959350586,3,1.5,921,150,2700
106.473564148,28.7124710083,3,1.5,921,150,2700
110.910713196,29.5095806122,3,1.5,921,150,2700
115.347862244,30.2866630554,3,1.5,921,150,2700
119.785011292,31.0440216064,3,1.5,921,150,2700
124.222160339,31.7821063995,3,1.5,921,150,2700
128.659317017,32.5013885498,3,1.5,921,150,2700
133.096466064,33.2023429871,3,1.5,921,150,2700
137.533615112,33.885433197,3,1.5,921,150,2700
141.97076416,34.551109314,3,1.5,921,150,2700
146.407913208,35.1998176575,3,1.5,921,150,2700
150.845062256,35.831993103,3,1.5,921,150,2700
155.282211304,36.4480514526,3,1.5,921,150,2700
159.719360352,37.0484085083,3,1.5,921,150,2700
164.156509399,37.6334609985,3,1.5,921,150,2700
168.593658447,38.2035980225,3,1.5,921,150,2700
173.030807495,38.7592048645,3,1.5,921,150,2700
177.467956543,39.3006477356,3,1.5,921,150,2700
181.905105591,39.828289032,3,1.5,921,150,2700
186.342254639,40.3424797058,3,1.5,921,150,2700
190.779403687,40.8435630798,3,1.5,921,150,2700
195.216552734,41.3318748474,3,1.5,921,150,2700
199.653701782,41.8077392578,3,1.5,921,150,2700
204.09085083,42.2714729309,3,1.5,921,150,2700
208.527999878,42.7233848572,3,1.5,921,150,2700
212.965148926,43.1637802124,3,1.5,921,150,2700
217.402297974,43.5929450989,3,1.5,921,150,2700
221.839447021,44.0111732483,3,1.5,921,150,2700
230.326980591,44.7730522156,3,1.5,921,150,2700
238.81451416,45.498626709,3,1.5,921,150,2700
247.302047729,46.1896286011,3,1.5,921,150,2700
255.789581299,46.8477020264,3,1.5,921,150,2700
265.789581299,47.5798835754,3,1.5,921,150,2700
275.789581299,48.2713012695,3,1.5,921,150,2700
285.789581299,48.9242324829,3,1.5,921,150,2700
295.789581299,49.540813446,3,1.5,921,150,2700
305.789581299,50.1230697632,3,1.5,921,150,2700
315.789581299,50.672908783,3,1.5,921,150,2700
325.789581299,51.1921424866,3,1.5,921,150,2700
335.789581299,51.682472229,3,1.5,921,150,2700
345.789581299,52.1455001831,3,1.5,921,150,2700
355.789581299,52.5827560425,3,1.5,921,150,2700
365.789581299,52.9956703186,3,1.5,921,150,2700
375.789581299,53.385597229,3,1.5,921,150,2700
385.789581299,53.7538146973,3,1.5,921,150,2700
395.789581299,54.1015357971,3,1.5,921,150,2700
405.789581299,54.429901123,3,1.5,921,150,2700
415.789581299,54.739982605,3,1.5,921,150,2700
425.789581299,55.0328063965,3,1.5,921,150,2700
