1.0,21.981716156,3,1.5,921,150,2700
2.0,21.95246315,3,1.5,921,150,2700
3.0,21.9185199738,3,1.5,921,150,2700
5.0,21.8488063812,3,1.5,921,150,2700
9.0,21.7236270905,3,1.5,921,150,2700
17.0,21.5453033447,3,1.5,921,150,2700
27.0,21.4359874725,3,1.5,921,150,2700
37.0,21.4386444092,3,1.5,921,150,2700
47.0,21.551317215,3,1.5,921,150,2700
57.0,21.7720146179,3,1.5,921,150,2700
67.0,22.0987586975,3,1.5,921,150,2700
77.0,22.5296077728,3,1.5,921,150,2700
87.0,23.0626506805,3,1.5,921,150,2700
97.0,23.6960124969,3,1.5,921,150,2700
107.0,24.3580341339,3,1.5,921,150,2700
117.0,25.0116539001,3,1.5,921,150,2700
127.0,25.6536331177,3,1.5,921,150,2700
137.0,26.2838802338,3,1.5,921,150,2700
147.0,26.9025726318,3,1.5,921,150,2700
157.0,27.5099124908,3,1.5,921,150,2700
167.0,28.1061096191,3,1.5,921,150,2700
177.0,28.6913661957,3,1.5,921,150,2700
187.0,29.2658824921,3,1.5,921,150,2700
197.0,29.8298587799,3,1.5,921,150,2700
207.0,30.3834838867,3,1.5,921,150,2700
217.0,30.9269504547,3,1.5,921,150,2700
227.0,31.4604434967,3,1.5,921,150,2700
237.0,31.9841480255,3,1.5,921,150,2700
247.0,32.4982414246,3,1.5,921,150,2700
257.0,33.0029029846,3,1.5,921,150,2700
267.0,33.4983024597,3,1.5,921,150,2700
277.0,33.9846115112,3,1.5,921,150,2700
287.0,34.4619979858,3,1.5,921,150,2700
297.0,34.9306221008,3,1.5,921,150,2700
307.0,35.3906517029,3,1.5,921,150,2700
317.0,35.8422355652,3,1.5,921,150,2700
327.0,36.285533905,3,1.5,921,150,2700
337.0,36.7206954956,3,1.5,921,150,2700
347.0,37.1478729248,3,1.5,921,150,2700
357.0,37.5672111511,3,1.5,921,150,2700
367.0,37.9788589478,3,1.5,921,150,2700
377.0,38.3829498291,3,1.5,921,150,2700
387.0,38.779624939,3,1.5,921,150,2700
397.0,39.1690216064,3,1.5,921,150,2700
407.0,39.5512695312,3,1.5,921,150,2700
417.0,39.9265060425,3,1.5,921,150,2700
427.0,40.2948570251,3,1.5,921,150,2700
437.0,40.656452179,3,1.5,921,150,2700
447.0,41.0114059448,3,1.5,921,150,2700
457.0,41.3598480225,3,1.5,921,150,2700
467.0,41.7019004822,3,1.5,921,150,2700
477.0,42.0376701355,3,1.5,921,150,2700
487.0,42.3672828674,3,1.5,921,150,2700
497.0,42.6908454895,3,1.5,921,150,2700
507.0,43.0084686279,3,1.5,921,150,2700
517.0,43.3202667236,3,1.5,921,150,2700
527.0,43.6263427734,3,1.5,921,150,2700
537.0,43.9267997742,3,1.5,921,150,2700
547.0,44.2217445374,3,1.5,921,150,2700
557.0,44.5112762451,3,1.5,921,150,2700
567.0,44.7954978943,3,1.5,921,150,2700
577.0,45.0745010376,3,1.5,921,150,2700
587.0,45.3483886719,3,1.5,921,150,2700
597.0,45.6172447205,3,1.5,921,150,2700
607.0,45.8811721802,3,1.5,921,150,2700
617.0,46.1402549744,3,1.5,921,150,2700
627.0,46.3945808411,3,1.5,921,150,2700
637.0,46.644241333,3,1.5,921,150,2700
647.0,46.8893241882,3,1.5,921,150,2700
657.0,47.1299057007,3,1.5,921,150,2700
667.0,47.3660736084,3,1.5,921,150,2700
677.0,47.59790802,3,1.5,921,150,2700
687.0,47.8254852295,3,1.5,921,150,2700
697.0,48.0488891602,3,1.5,921,150,2700
707.0,48.268196106,3,1.5,921,150,2700
717.0,48.4834747314,3,1.5,921,150,2700
727.0,48.6948051453,3,1.5,921,150,2700
737.0,48.902256012,3,1.5,921,150,2700
747.0,49.1058998108,3,1.5,921,150,2700
757.0,49.305809021,3,1.5,921,150,2700
767.0,49.5020484924,3,1.5,921,150,2700
777.0,49.6946868896,3,1.5,921,150,2700
787.0,49.8837928772,3,1.5,921,150,2700
797.0,50.0694236755,3,1.5,921,150,2700
807.0,50.2516517639,3,1.5,921,150,2700
817.0,50.4305343628,3,1.5,921,150,2700
827.0,50.606136322,3,1.5,921,150,2700
837.0,50.7785148621,3,1.5,921,150,2700
847.0,50.9477310181,3,1.5,921,150,2700
857.0,51.1138420105,3,1.5,921,150,2700
867.0,51.2769012451,3,1.5,921,150,2700
877.0,51.4369735718,3,1.5,921,150,2700
887.0,51.5941047668,3,1.5,921,150,2700
897.0,51.7483558655,3,1.5,921,150,2700
907.0,51.899772644,3,1.5,921,150,2700
917.0,52.048412323,3,1.5,921,150,2700
927.0,52.1943244934,3,1.5,921,150,2700
937.0,52.337562561,3,1.5,921,150,2700
947.0,52.4781684875,3,1.5,921,150,2700
957.0,52.6161956787,3,1.5,921,150,2700
967.0,52.7516860962,3,1.5,921,150,2700
977.0,52.8846969604,3,1.5,921,150,2700
987.0,53.0152626038,3,1.5,921,150,2700
997.0,53.1434326172,3,1.5,921,150,2700
1007.0,53.2692527771,3,1.5,921,150,2700
1017.0,53.3927612305,3,1.5,921,150,2700
1027.0,53.5140037537,3,1.5,921,150,2700
1037.0,53.6330223083,3,1.5,921,150,2700
1047.0,53.7498588562,3,1.5,921,150,2700
1057.0,53.8645477295,3,1.5,921,150,2700
1067.0,53.9771347046,3,1.5,921,150,2700
1077.0,54.0876579285,3,1.5,921,150,2700
1087.0,54.1961479187,3,1.5,921,150,2700
1097.0,54.3026504517,3,1.5,921,150,2700
1107.0,54.4071960449,3,1.5,921,150,2700
1117.0,54.5098266602,3,1.5,921,150,2700
1127.0,54.6105690002,3,1.5,921,150,2700
1137.0,54.7094688416,3,1.5,921,150,2700
1147.0,54.8065490723,3,1.5,921,150,2700
1157.0,54.9018516541,3,1.5,921,150,2700
1167.0,54.9954032898,3,1.5,921,150,2700
1177.0,55.0872383118,3,1.5,921,150,2700
1187.0,55.1773872375,3,1.5,921,150,2700
1197.0,55.2658805847,3,1.5,921,150,2700
1207.0,55.3527526855,3,1.5,921,150,2700
1217.0,55.4380302429,3,1.5,921,150,2700
1227.0,55.5217437744,3,1.5,921,150,2700
1237.0,55.6039199829,3,1.5,921,150,2700
1247.0,55.684589386,3,1.5,921,150,2700
1257.0,55.7637786865,3,1.5,921,150,2700
1267.0,55.8415107727,3,1.5,921,150,2700
1277.0,55.9178199768,3,1.5,921,150,2700
1287.0,55.992729187,3,1.5,921,150,2700
1297.0,56.0662651062,3,1.5,921,150,2700
1307.0,56.1384468079,3,1.5,921,150,2700
1317.0,56.2093086243,3,1.5,921,150,2700
1327.0,56.2788658142,3,1.5,921,150,2700
1337.0,56.34715271,3,1.5,921,150,2700
1347.0,56.4141807556,3,1.5,921,150,2700
1357.0,56.4799804688,3,1.5,921,150,2700
1367.0,56.5445747375,3,1.5,921,150,2700
1377.0,56.6079826355,3,1.5,921,150,2700
1387.0,56.6702270508,3,1.5,921,150,2700
1397.0,56.7313270569,3,1.5,921,150,2700
1407.0,56.7913093567,3,1.5,921,150,2700
1417.0,56.850189209,3,1.5,921,150,2700
1427.0,56.9079856873,3,1.5,921,150,2700
1437.0,56.9647254944,3,1.5,921,150,2700
1447.0,57.0204238892,3,1.5,921,150,2700
1457.0,57.0750999451,3,1.5,921,150,2700
1467.0,57.1287727356,3,1.5,921,150,2700
1477.0,57.1814575195,3,1.5,921,150,2700
1487.0,57.2331809998,3,1.5,921,150,2700
1497.0,57.2839508057,3,1.5,921,150,2700
1507.0,57.3337898254,3,1.5,921,150,2700
1517.0,57.3827171326,3,1.5,921,150,2700
1527.0,57.4307441711,3,1.5,921,150,2700
1537.0,57.4778900146,3,1.5,921,150,2700
1547.0,57.5241699219,3,1.5,921,150,2700
1557.0,57.5696029663,3,1.5,921,150,2700
1567.0,57.614200592,3,1.5,921,150,2700
1577.0,57.6579818726,3,1.5,921,150,2700
1587.0,57.700958252,3,1.5,921,150,2700
1597.0,57.743144989,3,1.5,921,150,2700
1607.0,57.7845573425,3,1.5,921,150,2700
1617.0,57.8252105713,3,1.5,921,150,2700
1627.0,57.8651199341,3,1.5,921,150,2700
1637.0,57.9042930603,3,1.5,921,150,2700
1647.0,57.9427490234,3,1.5,921,150,2700
1657.0,57.9805030823,3,1.5,921,150,2700
1667.0,58.0175590515,3,1.5,921,150,2700
1677.0,58.0539360046,3,1.5,921,150,2700
1687.0,58.0896492004,3,1.5,921,150,2700
1697.0,58.1247024536,3,1.5,921,150,2700
1707.0,58.1591148376,3,1.5,921,150,2700
