1.0,21.9635505676,3,1.5,921,150,2700
2.0,21.8983631134,3,1.5,921,150,2700
3.0,21.8160858154,3,1.5,921,150,2700
5.0,21.634469986,3,1.5,921,150,2700
9.0,21.2987594604,3,1.5,921,150,2700
17.0,20.8267059326,3,1.5,921,150,2700
25.0,20.559671402,3,1.5,921,150,2700
35.0,20.53465271,3,1.5,921,150,2700
45.0,20.8042011261,3,1.5,921,150,2700
55.0,21.3541603088,3,1.5,921,150,2700
65.0,22.1708908081,3,1.5,921,150,2700
72.1917800903,22.8913345337,3,1.5,921,150,2700
79.3835678101,23.7400989532,3,1.5,921,150,2700
85.2160644531,24.5103855133,3,1.5,921,150,2700
91.0485610962,25.3602275848,3,1.5,921,150,2700
96.8810577393,26.2873020172,3,1.5,921,150,2700
102.713554382,27.2523212433,3,1.5,921,150,2700
108.546051025,28.2031860352,3,1.5,921,150,2700
114.378547668,29.1290779114,3,1.5,921,150,2700
120.211044312,30.0286121368,3,1.5,921,150,2700
126.043540955,30.9021167755,3,1.5,921,150,2700
131.876037598,31.7502365112,3,1.5,921,150,2700
137.70854187,32.5736694336,3,1.5,921,150,2700
143.541030884,33.3731117249,3,1.5,921,150,2700
149.373535156,34.1492614746,3,1.5,921,150,2700
155.20602417,34.9027900696,3,1.5,921,150,2700
161.038528442,35.6343574524,3,1.5,921,150,2700
166.871017456,36.3446006775,3,1.5,921,150,2700
172.703521729,37.0341415405,3,1.5,921,150,2700
178.536010742,37.7035827637,3,1.5,921,150,2700
184.368515015,38.3535118103,3,1.5,921,150,2700
190.201019287,38.9844932556,3,1.5,921,150,2700
196.033508301,39.5970802307,3,1.5,921,150,2700
201.866012573,40.1918144226,3,1.5,921,150,2700
207.698501587,40.7692108154,3,1.5,921,150,2700
213.531005859,41.3297767639,3,1.5,921,150,2700
219.363494873,41.874004364,3,1.5,921,150,2700
225.195999146,42.4023666382,3,1.5,921,150,2700
231.028488159,42.9153251648,3,1.5,921,150,2700
236.860992432,43.4133338928,3,1.5,921,150,2700
242.693481445,43.8968276978,3,1.5,921,150,2700
248.525985718,44.3662261963,3,1.5,921,150,2700
254.358474731,44.8219413757,3,1.5,921,150,2700
264.35848999,45.5650253296,3,1.5,921,150,2700
274.35848999,46.2717323303,3,1.5,921,150,2700
284.35848999,46.9438362122,3,1.5,921,150,2700
294.35848999,47.5830383301,3,1.5,921,150,2700
304.35848999,48.1909484863,3,1.5,921,150,2700
314.35848999,48.7690925598,3,1.5,921,150,2700
324.35848999,49.3189353943,3,1.5,921,150,2700
334.35848999,49.8418579102,3,1.5,921,150,2700
344.35848999,50.3391799927,3,1.5,921,150,2700
354.35848999,50.8121528625,3,1.5,921,150,2700
364.35848999,51.26197052,3,1.5,921,150,2700
374.35848999,51.6897659302,3,1.5,921,150,2700
384.35848999,52.0966148376,3,1.5,921,150,2700
394.35848999,52.4835510254,3,1.5,921,150,2700
404.35848999,52.8515396118,3,1.5,921,150,2700
414.35848999,53.2015113831,3,1.5,921,150,2700
424.35848999,53.5343513489,3,1.5,921,150,2700
434.35848999,53.850894928,3,1.5,921,150,2700
444.35848999,54.1519432068,3,1.5,921,150,2700
454.35848999,54.4382514954,3,1.5,921,150,2700
464.35848999,54.7105445862,3,1.5,921,150,2700
474.35848999,54.9695053101,3,1.5,921,150,2700
484.35848999,55.2157859802,3,1.5,921,150,2700
494.35848999,55.450012207,3,1.5,921,150,2700
504.35848999,55.6727676392,3,1.5,921,150,2700
514.358459473,55.8846206665,3,1.5,921,150,2700
524.358459473,56.086101532,3,1.5,921,150,2700
534.358459473,56.2777175903,3,1.5,921,150,2700
544.358459473,56.4599533081,3,1.5,921,150,2700
554.358459473,56.633266449,3,1.5,921,150,2700
564.358459473,56.7980957031,3,1.5,921,150,2700
574.358459473,56.9548530579,3,1.5,921,150,2700
584.358459473,57.1039352417,3,1.5,921,150,2700
594.358459473,57.2457199097,3,1.5,921,150,2700
604.358459473,57.3805656433,3,1.5,921,150,2700
614.358459473,57.508808136,3,1.5,921,150,2700
624.358459473,57.630771637,3,1.5,921,150,2700
634.358459473,57.746761322,3,1.5,921,150,2700
644.358459473,57.8570785522,3,1.5,921,150,2700
654.358459473,57.9619903564,3,1.5,921,150,2700
664.358459473,58.0617675781,3,1.5,921,150,2700
674.358459473,58.1566581726,3,1.5,921,150,2700
684.358459473,58.2469024658,3,1.5,921,150,2700
694.358459473,58.3327331543,3,1.5,921,150,2700
704.358459473,58.4143562317,3,1.5,921,150,2700
714.358459473,58.4919891357,3,1.5,921,150,2700
724.358459473,58.5658149719,3,1.5,921,150,2700
734.358459473,58.6360321045,3,1.5,921,150,2700
744.358459473,58.7028083801,3,1.5,921,150,2700
754.358459473,58.7663154602,3,1.5,921,150,2700
764.358459473,58.826713562,3,1.5,921,150,2700
774.358459473,58.8841552734,3,1.5,921,150,2700
784.358459473,58.938785553,3,1.5,921,150,2700
794.358459473,58.9907417297,3,1.5,921,150,2700
804.358459473,59.0401535034,3,1.5,921,150,2700
814.358459473,59.0871429443,3,1.5,921,150,2700
824.358459473,59.1318359375,3,1.5,921,150,2700
834.358459473,59.1743392944,3,1.5,921,150,2700
844.358459473,59.2147598267,3,1.5,921,150,2700
854.358459473,59.2532043457,3,1.5,921,150,2700
864.358459473,59.289768219,3,1.5,921,150,2700
874.358459473,59.3245391846,3,1.5,921,150,2700
884.358459473,59.3576087952,3,1.5,921,150,2700
894.358459473,59.3890571594,3,1.5,921,150,2700
904.358459473,59.4189682007,3,1.5,921,150,2700
914.358459473,59.4474143982,3,1.5,921,150,2700
924.358459473,59.4744682312,3,1.5,921,150,2700
934.358459473,59.5001945496,3,1.5,921,150,2700
944.358459473,59.5246658325,3,1.5,921,150,2700
954.358459473,59.5479354858,3,1.5,921,150,2700
964.358459473,59.5700683594,3,1.5,921,150,2700
974.358459473,59.5911178589,3,1.5,921,150,2700
984.358459473,59.6111373901,3,1.5,921,150,2700
994.358459473,59.6301727295,3,1.5,921,150,2700
1004.35845947,59.6482810974,3,1.5,921,150,2700
1014.35845947,59.6655006409,3,1.5,921,150,2700
1024.35852051,59.6818771362,3,1.5,921,150,2700
1034.35852051,59.6974487305,3,1.5,921,150,2700
1044.35852051,59.7122612,3,1.5,921,150,2700
1054.35852051,59.726348877,3,1.5,921,150,2700
