1.0,21.9191818237,3,1.5,921,150,2700
2.0,21.8005313873,3,1.5,921,150,2700
3.0,21.6702976227,3,1.5,921,150,2700
5.0,21.4150733948,3,1.5,921,150,2700
9.0,20.9744186401,3,1.5,921,150,2700
13.0,20.608505249,3,1.5,921,150,2700
21.0,20.1655139923,3,1.5,921,150,2700
29.0,19.997095108,3,1.5,921,150,2700
39.0,20.1881484985,3,1.5,921,150,2700
49.0,20.7548675537,3,1.5,921,150,2700
59.0,21.6729717255,3,1.5,921,150,2700
65.4683151245,22.4075546265,3,1.5,921,150,2700
71.9366378784,23.2768383026,3,1.5,921,150,2700
77.2280654907,24.0749187469,3,1.5,921,150,2700
82.5195007324,24.9568920135,3,1.5,921,150,2700
87.8109359741,25.9197940826,3,1.5,921,150,2700
92.0096893311,26.7333774567,3,1.5,921,150,2700
96.2084350586,27.5950813293,3,1.5,921,150,2700
100.407188416,28.4977092743,3,1.5,921,150,2700
104.605934143,29.3847980499,3,1.5,921,150,2700
108.8046875,30.2482280731,3,1.5,921,150,2700
113.003433228,31.0875339508,3,1.5,921,150,2700
117.202186584,31.9032173157,3,1.5,921,150,2700
121.400932312,32.6959075928,3,1.5,921,150,2700
125.599685669,33.4662399292,3,1.5,921,150,2700
129.798431396,34.21484375,3,1.5,921,150,2700
133.997177124,34.942325592,3,1.5,921,150,2700
138.19593811,35.6492843628,3,1.5,921,150,2700
142.394683838,36.3362960815,3,1.5,921,150,2700
146.593429565,37.0039253235,3,1.5,921,150,2700
150.792175293,37.652721405,3,1.5,921,150,2700
154.990936279,38.2832107544,3,1.5,921,150,2700
159.189682007,38.8959121704,3,1.5,921,150,2700
163.388427734,39.4913253784,3,1.5,921,150,2700
167.587173462,40.0699424744,3,1.5,921,150,2700
171.785934448,40.632232666,3,1.5,921,150,2700
175.984680176,41.1786613464,3,1.5,921,150,2700
180.183425903,41.7096710205,3,1.5,921,150,2700
184.382171631,42.2257003784,3,1.5,921,150,2700
188.580932617,42.7271728516,3,1.5,921,150,2700
192.779678345,43.2144966125,3,1.5,921,150,2700
196.978424072,43.6880683899,3,1.5,921,150,2700
201.1771698,44.1482810974,3,1.5,921,150,2700
205.375930786,44.5955085754,3,1.5,921,150,2700
209.574676514,45.0301208496,3,1.5,921,150,2700
213.773422241,45.4524688721,3,1.5,921,150,2700
217.972167969,45.862903595,3,1.5,921,150,2700
226.156204224,46.6200561523,3,1.5,921,150,2700
234.340240479,47.3366584778,3,1.5,921,150,2700
242.524276733,48.014881134,3,1.5,921,150,2700
250.708312988,48.6567802429,3,1.5,921,150,2700
260.708312988,49.3903846741,3,1.5,921,150,2700
270.708312988,50.0765419006,3,1.5,921,150,2700
280.708312988,50.7183265686,3,1.5,921,150,2700
290.708312988,51.3186035156,3,1.5,921,150,2700
300.708312988,51.8800582886,3,1.5,921,150,2700
310.708312988,52.4052009583,3,1.5,921,150,2700
320.708312988,52.8963851929,3,1.5,921,150,2700
330.708312988,53.355796814,3,1.5,921,150,2700
340.708312988,53.7854995728,3,1.5,921,150,2700
350.708312988,54.187412262,3,1.5,921,150,2700
360.708312988,54.5633354187,3,1.5,921,150,2700
370.708312988,54.9149398804,3,1.5,921,150,2700
380.708312988,55.2438087463,3,1.5,921,150,2700
390.708312988,55.5514068604,3,1.5,921,150,2700
400.708312988,55.8391151428,3,1.5,921,150,2700
410.708312988,56.1082115173,3,1.5,921,150,2700
420.708312988,56.3599052429,3,1.5,921,150,2700
430.708312988,56.59532547,3,1.5,921,150,2700
440.708312988,56.8155174255,3,1.5,921,150,2700
450.708312988,57.0214653015,3,1.5,921,150,2700
460.708312988,57.214099884,3,1.5,921,150,2700
470.708312988,57.3942718506,3,1.5,921,150,2700
480.708312988,57.5627937317,3,1.5,921,150,2700
490.708312988,57.7204170227,3,1.5,921,150,2700
500.708312988,57.8678436279,3,1.5,921,150,2700
510.708312988,58.0057373047,3,1.5,921,150,2700
520.708312988,58.1347122192,3,1.5,921,150,2700
530.708312988,58.2553482056,3,1.5,921,150,2700
540.708312988,58.3681793213,3,1.5,921,150,2700
550.708312988,58.4737167358,3,1.5,921,150,2700
560.708312988,58.5724258423,3,1.5,921,150,2700
570.708312988,58.6647529602,3,1.5,921,150,2700
580.708312988,58.7511062622,3,1.5,921,150,2700
590.708312988,58.8318786621,3,1.5,921,150,2700
600.708312988,58.9074249268,3,1.5,921,150,2700
610.708312988,58.9780845642,3,1.5,921,150,2700
620.708312988,59.0441741943,3,1.5,921,150,2700
