1.0,21.9814300537,3,1.5,921,150,2700
2.0,21.9517936707,3,1.5,921,150,2700
3.0,21.9174613953,3,1.5,921,150,2700
5.0,21.8470478058,3,1.5,921,150,2700
9.0,21.720697403,3,1.5,921,150,2700
17.0,21.5408039093,3,1.5,921,150,2700
27.0,21.430644989,3,1.5,921,150,2700
37.0,21.4335327148,3,1.5,921,150,2700
47.0,21.5474720001,3,1.5,921,150,2700
57.0,21.7704277039,3,1.5,921,150,2700
67.0,22.1003913879,3,1.5,921,150,2700
77.0,22.5353794098,3,1.5,921,150,2700
87.0,23.0734481812,3,1.5,921,150,2700
97.0,23.712688446,3,1.5,921,150,2700
107.0,24.3806838989,3,1.5,921,150,2700
117.0,25.0400524139,3,1.5,921,150,2700
127.0,25.6875572205,3,1.5,921,150,2700
137.0,26.3231143951,3,1.5,921,150,2700
147.0,26.9469108582,3,1.5,921,150,2700
157.0,27.5591526031,3,1.5,921,150,2700
167.0,28.1600551605,3,1.5,921,150,2700
177.0,28.7498283386,3,1.5,921,150,2700
187.0,29.3286762238,3,1.5,921,150,2700
197.0,29.8968029022,3,1.5,921,150,2700
207.0,30.4544048309,3,1.5,921,150,2700
217.0,31.0016784668,3,1.5,921,150,2700
227.0,31.538816452,3,1.5,921,150,2700
237.0,32.0660057068,3,1.5,921,150,2700
247.0,32.5834274292,3,1.5,921,150,2700
257.0,33.0912666321,3,1.5,921,150,2700
267.0,33.5896949768,3,1.5,921,150,2700
277.0,34.0788955688,3,1.5,921,150,2700
287.0,34.5590324402,3,1.5,921,150,2700
297.0,35.0302772522,3,1.5,921,150,2700
307.0,35.4927940369,3,1.5,921,150,2700
317.0,35.9467391968,3,1.5,921,150,2700
327.0,36.3922805786,3,1.5,921,150,2700
337.0,36.8295669556,3,1.5,921,150,2700
347.0,37.2587547302,3,1.5,921,150,2700
357.0,37.6799888611,3,1.5,921,150,2700
367.0,38.0934257507,3,1.5,921,150,2700
377.0,38.4992027283,3,1.5,921,150,2700
387.0,38.8974609375,3,1.5,921,150,2700
397.0,39.2883453369,3,1.5,921,150,2700
407.0,39.6719856262,3,1.5,921,150,2700
417.0,40.0485229492,3,1.5,921,150,2700
427.0,40.4180870056,3,1.5,921,150,2700
437.0,40.7808036804,3,1.5,921,150,2700
447.0,41.1367988586,3,1.5,921,150,2700
457.0,41.4862060547,3,1.5,921,150,2700
467.0,41.8291358948,3,1.5,921,150,2700
477.0,42.1657142639,3,1.5,921,150,2700
487.0,42.4960594177,3,1.5,921,150,2700
497.0,42.8202857971,3,1.5,921,150,2700
507.0,43.138507843,3,1.5,921,150,2700
517.0,43.4508323669,3,1.5,921,150,2700
527.0,43.7573738098,3,1.5,921,150,2700
537.0,44.0582389832,3,1.5,921,150,2700
547.0,44.3535270691,3,1.5,921,150,2700
557.0,44.6433486938,3,1.5,921,150,2700
567.0,44.9277992249,3,1.5,921,150,2700
577.0,45.2069816589,3,1.5,921,150,2700
587.0,45.4809951782,3,1.5,921,150,2700
597.0,45.7499313354,3,1.5,921,150,2700
607.0,46.013885498,3,1.5,921,150,2700
617.0,46.2729492188,3,1.5,921,150,2700
627.0,46.527217865,3,1.5,921,150,2700
637.0,46.7767753601,3,1.5,921,150,2700
647.0,47.0217094421,3,1.5,921,150,2700
657.0,47.2621040344,3,1.5,921,150,2700
667.0,47.4980506897,3,1.5,921,150,2700
677.0,47.7296257019,3,1.5,921,150,2700
687.0,47.9569091797,3,1.5,921,150,2700
697.0,48.1799850464,3,1.5,921,150,2700
707.0,48.3989257812,3,1.5,921,150,2700
717.0,48.6138114929,3,1.5,921,150,2700
727.0,48.8247184753,3,1.5,921,150,2700
737.0,49.0317192078,3,1.5,921,150,2700
747.0,49.2348861694,3,1.5,921,150,2700
757.0,49.4342880249,3,1.5,921,150,2700
767.0,49.6299972534,3,1.5,921,150,2700
777.0,49.8220825195,3,1.5,921,150,2700
787.0,50.0106086731,3,1.5,921,150,2700
797.0,50.195640564,3,1.5,921,150,2700
807.0,50.3772468567,3,1.5,921,150,2700
817.0,50.5554924011,3,1.5,921,150,2700
827.0,50.730430603,3,1.5,921,150,2700
837.0,50.9021339417,3,1.5,921,150,2700
847.0,51.0706520081,3,1.5,921,150,2700
857.0,51.2360496521,3,1.5,921,150,2700
867.0,51.3983879089,3,1.5,921,150,2700
877.0,51.5577125549,3,1.5,921,150,2700
887.0,51.7140922546,3,1.5,921,150,2700
897.0,51.8675727844,3,1.5,921,150,2700
907.0,52.01820755,3,1.5,921,150,2700
917.0,52.166053772,3,1.5,921,150,2700
927.0,52.311164856,3,1.5,921,150,2700
937.0,52.4535827637,3,1.5,921,150,2700
947.0,52.5933685303,3,1.5,921,150,2700
957.0,52.7305603027,3,1.5,921,150,2700
967.0,52.8652114868,3,1.5,921,150,2700
977.0,52.9973716736,3,1.5,921,150,2700
987.0,53.12707901,3,1.5,921,150,2700
997.0,53.2543869019,3,1.5,921,150,2700
1007.0,53.3793373108,3,1.5,921,150,2700
1017.0,53.5019721985,3,1.5,921,150,2700
1027.0,53.6223335266,3,1.5,921,150,2700
1037.0,53.7404670715,3,1.5,921,150,2700
1047.0,53.8564147949,3,1.5,921,150,2700
1057.0,53.9702110291,3,1.5,921,150,2700
1067.0,54.0819015503,3,1.5,921,150,2700
1077.0,54.1915245056,3,1.5,921,150,2700
1087.0,54.2991142273,3,1.5,921,150,2700
1097.0,54.404712677,3,1.5,921,150,2700
1107.0,54.508354187,3,1.5,921,150,2700
1117.0,54.6100769043,3,1.5,921,150,2700
1127.0,54.7099151611,3,1.5,921,150,2700
1137.0,54.8079032898,3,1.5,921,150,2700
1147.0,54.9040756226,3,1.5,921,150,2700
1157.0,54.9984664917,3,1.5,921,150,2700
1167.0,55.0911102295,3,1.5,921,150,2700
1177.0,55.1820373535,3,1.5,921,150,2700
1187.0,55.271282196,3,1.5,921,150,2700
1197.0,55.35887146,3,1.5,921,150,2700
1207.0,55.4448394775,3,1.5,921,150,2700
1217.0,55.5292167664,3,1.5,921,150,2700
1227.0,55.6120262146,3,1.5,921,150,2700
1237.0,55.6933059692,3,1.5,921,150,2700
1247.0,55.7730789185,3,1.5,921,150,2700
1257.0,55.8513755798,3,1.5,921,150,2700
1267.0,55.9282188416,3,1.5,921,150,2700
1277.0,56.0036430359,3,1.5,921,150,2700
1287.0,56.0776672363,3,1.5,921,150,2700
1297.0,56.1503181458,3,1.5,921,150,2700
1307.0,56.2216262817,3,1.5,921,150,2700
1317.0,56.2916145325,3,1.5,921,150,2700
1327.0,56.3603057861,3,1.5,921,150,2700
1337.0,56.4277229309,3,1.5,921,150,2700
1347.0,56.4938926697,3,1.5,921,150,2700
1357.0,56.5588378906,3,1.5,921,150,2700
1367.0,56.6225776672,3,1.5,921,150,2700
1377.0,56.6851387024,3,1.5,921,150,2700
1387.0,56.7465400696,3,1.5,921,150,2700
1397.0,56.806804657,3,1.5,921,150,2700
1407.0,56.8659515381,3,1.5,921,150,2700
1417.0,56.9240036011,3,1.5,921,150,2700
1427.0,56.9809799194,3,1.5,921,150,2700
1437.0,57.0368995667,3,1.5,921,150,2700
1447.0,57.0917854309,3,1.5,921,150,2700
1457.0,57.1456565857,3,1.5,921,150,2700
1467.0,57.1985282898,3,1.5,921,150,2700
1477.0,57.2504196167,3,1.5,921,150,2700
1487.0,57.3013496399,3,1.5,921,150,2700
1497.0,57.3513374329,3,1.5,921,150,2700
1507.0,57.4003982544,3,1.5,921,150,2700
1517.0,57.448551178,3,1.5,921,150,2700
1527.0,57.4958114624,3,1.5,921,150,2700
1537.0,57.5421943665,3,1.5,921,150,2700
1547.0,57.5877227783,3,1.5,921,150,2700
1557.0,57.6324043274,3,1.5,921,150,2700
1567.0,57.6762580872,3,1.5,921,150,2700
1577.0,57.7193031311,3,1.5,921,150,2700
1587.0,57.7615470886,3,1.5,921,150,2700
1597.0,57.8030090332,3,1.5,921,150,2700
1607.0,57.8437042236,3,1.5,921,150,2700
1617.0,57.8836479187,3,1.5,921,150,2700
1627.0,57.9228477478,3,1.5,921,150,2700
1637.0,57.9613227844,3,1.5,921,150,2700
