1.0,21.9490737915,3,1.5,921,150,2700
2.0,21.8683185577,3,1.5,921,150,2700
3.0,21.7752819061,3,1.5,921,150,2700
5.0,21.5860919952,3,1.5,921,150,2700
9.0,21.2518520355,3,1.5,921,150,2700
17.0,20.7932872772,3,1.5,921,150,2700
25.0,20.5411643982,3,1.5,921,150,2700
35.0,20.5341739655,3,1.5,921,150,2700
45.0,20.8205757141,3,1.5,921,150,2700
55.0,21.3861045837,3,1.5,921,150,2700
65.0,22.2171382904,3,1.5,921,150,2700
72.3706970215,22.9686527252,3,1.5,921,150,2700
79.741394043,23.8540802002,3,1.5,921,150,2700
85.6366577148,24.6454181671,3,1.5,921,150,2700
91.5319290161,25.5174617767,3,1.5,921,150,2700
97.4272003174,26.4678401947,3,1.5,921,150,2700
103.322471619,27.4442653656,3,1.5,921,150,2700
109.21774292,28.399805069,3,1.5,921,150,2700
115.113014221,29.3283367157,3,1.5,921,150,2700
121.008285522,30.2297687531,3,1.5,921,150,2700
126.903556824,31.104757309,3,1.5,921,150,2700
132.798828125,31.9540424347,3,1.5,921,150,2700
138.694091797,32.7783737183,3,1.5,921,150,2700
144.589370728,33.5784759521,3,1.5,921,150,2700
150.484634399,34.3550643921,3,1.5,921,150,2700
156.37991333,35.1088256836,3,1.5,921,150,2700
162.275177002,35.8404312134,3,1.5,921,150,2700
168.170440674,36.5505371094,3,1.5,921,150,2700
174.065719604,37.2397689819,3,1.5,921,150,2700
179.960983276,37.9087409973,3,1.5,921,150,2700
185.856262207,38.558052063,3,1.5,921,150,2700
191.751525879,39.1882781982,3,1.5,921,150,2700
197.64680481,39.7999839783,3,1.5,921,150,2700
203.542068481,40.3937072754,3,1.5,921,150,2700
209.437332153,40.9699783325,3,1.5,921,150,2700
215.332611084,41.5293159485,3,1.5,921,150,2700
221.227874756,42.0722084045,3,1.5,921,150,2700
227.123153687,42.5991477966,3,1.5,921,150,2700
233.018417358,43.1105957031,3,1.5,921,150,2700
238.913696289,43.6070137024,3,1.5,921,150,2700
244.808959961,44.0888404846,3,1.5,921,150,2700
250.704238892,44.5565071106,3,1.5,921,150,2700
260.704223633,45.3110351562,3,1.5,921,150,2700
270.704223633,46.0287017822,3,1.5,921,150,2700
280.704223633,46.7113037109,3,1.5,921,150,2700
290.704223633,47.3605537415,3,1.5,921,150,2700
300.704223633,47.9780845642,3,1.5,921,150,2700
310.704223633,48.5654449463,3,1.5,921,150,2700
320.704223633,49.1241073608,3,1.5,921,150,2700
330.704223633,49.6554756165,3,1.5,921,150,2700
340.704223633,50.1608848572,3,1.5,921,150,2700
350.704223633,50.6415977478,3,1.5,921,150,2700
360.704223633,51.0988273621,3,1.5,921,150,2700
370.704223633,51.5337142944,3,1.5,921,150,2700
380.704223633,51.9473571777,3,1.5,921,150,2700
390.704223633,52.3407859802,3,1.5,921,150,2700
400.704223633,52.7149963379,3,1.5,921,150,2700
410.704223633,53.0709228516,3,1.5,921,150,2700
420.704223633,53.4094619751,3,1.5,921,150,2700
430.704223633,53.7314567566,3,1.5,921,150,2700
440.704223633,54.0377235413,3,1.5,921,150,2700
450.704223633,54.3290252686,3,1.5,921,150,2700
460.704223633,54.6060943604,3,1.5,921,150,2700
470.704223633,54.8696250916,3,1.5,921,150,2700
480.704223633,55.1202812195,3,1.5,921,150,2700
490.704223633,55.3586921692,3,1.5,921,150,2700
500.704223633,55.5854568481,3,1.5,921,150,2700
510.704223633,55.8011398315,3,1.5,921,150,2700
520.704223633,56.0062866211,3,1.5,921,150,2700
530.704223633,56.2014083862,3,1.5,921,150,2700
540.704223633,56.3869972229,3,1.5,921,150,2700
550.704223633,56.5635185242,3,1.5,921,150,2700
560.704223633,56.7314186096,3,1.5,921,150,2700
570.704223633,56.8911132812,3,1.5,921,150,2700
580.704223633,57.0430030823,3,1.5,921,150,2700
590.704223633,57.1874732971,3,1.5,921,150,2700
600.704223633,57.324886322,3,1.5,921,150,2700
610.704223633,57.4555854797,3,1.5,921,150,2700
620.704223633,57.5798988342,3,1.5,921,150,2700
