1.0,21.9709396362,3,1.5,921,150,2700
2.0,21.929485321,3,1.5,921,150,2700
3.0,21.884601593,3,1.5,921,150,2700
5.0,21.7967834473,3,1.5,921,150,2700
9.0,21.6426582336,3,1.5,921,150,2700
17.0,21.4266910553,3,1.5,921,150,2700
27.0,21.2989902496,3,1.5,921,150,2700
37.0,21.3104991913,3,1.5,921,150,2700
47.0,21.4580879211,3,1.5,921,150,2700
57.0,21.7386684418,3,1.5,921,150,2700
67.0,22.1492214203,3,1.5,921,150,2700
77.0,22.6867923737,3,1.5,921,150,2700
87.0,23.3484954834,3,1.5,921,150,2700
97.0,24.1315097809,3,1.5,921,150,2700
107.0,24.943529129,3,1.5,921,150,2700
117.0,25.7399749756,3,1.5,921,150,2700
127.0,26.5185031891,3,1.5,921,150,2700
137.0,27.2793560028,3,1.5,921,150,2700
147.0,28.0229206085,3,1.5,921,150,2700
157.0,28.74958992,3,1.5,921,150,2700
167.0,29.4597454071,3,1.5,921,150,2700
177.0,30.1537628174,3,1.5,921,150,2700
187.0,30.8320102692,3,1.5,921,150,2700
197.0,31.4948425293,3,1.5,921,150,2700
207.0,32.1426124573,3,1.5,921,150,2700
217.0,32.7756652832,3,1.5,921,150,2700
227.0,33.394329071,3,1.5,921,150,2700
237.0,33.9989356995,3,1.5,921,150,2700
247.0,34.5898017883,3,1.5,921,150,2700
257.0,35.1672401428,3,1.5,921,150,2700
267.0,35.7315559387,3,1.5,921,150,2700
277.0,36.2830467224,3,1.5,921,150,2700
287.0,36.8220100403,3,1.5,921,150,2700
297.0,37.3487205505,3,1.5,921,150,2700
307.0,37.8634643555,3,1.5,921,150,2700
317.0,38.3665084839,3,1.5,921,150,2700
327.0,38.8581237793,3,1.5,921,150,2700
337.0,39.3385658264,3,1.5,921,150,2700
347.0,39.80809021,3,1.5,921,150,2700
357.0,40.2669448853,3,1.5,921,150,2700
367.0,40.7153739929,3,1.5,921,150,2700
377.0,41.1536102295,3,1.5,921,150,2700
387.0,41.5818901062,3,1.5,921,150,2700
397.0,42.0004348755,3,1.5,921,150,2700
407.0,42.4094696045,3,1.5,921,150,2700
417.0,42.8092079163,3,1.5,921,150,2700
427.0,43.1998634338,3,1.5,921,150,2700
437.0,43.5816421509,3,1.5,921,150,2700
447.0,43.9547424316,3,1.5,921,150,2700
457.0,44.3193664551,3,1.5,921,150,2700
467.0,44.6757049561,3,1.5,921,150,2700
477.0,45.0239448547,3,1.5,921,150,2700
487.0,45.3642692566,3,1.5,921,150,2700
497.0,45.6968612671,3,1.5,921,150,2700
507.0,46.0218963623,3,1.5,921,150,2700
517.0,46.3395462036,3,1.5,921,150,2700
527.0,46.649974823,3,1.5,921,150,2700
537.0,46.9533500671,3,1.5,921,150,2700
547.0,47.2498321533,3,1.5,921,150,2700
557.0,47.5395736694,3,1.5,921,150,2700
567.0,47.8227348328,3,1.5,921,150,2700
577.0,48.0994567871,3,1.5,921,150,2700
587.0,48.3698959351,3,1.5,921,150,2700
597.0,48.634185791,3,1.5,921,150,2700
607.0,48.8924674988,3,1.5,921,150,2700
617.0,49.1448860168,3,1.5,921,150,2700
627.0,49.3915634155,3,1.5,921,150,2700
637.0,49.6326370239,3,1.5,921,150,2700
647.0,49.8682327271,3,1.5,921,150,2700
657.0,50.0984725952,3,1.5,921,150,2700
667.0,50.3234825134,3,1.5,921,150,2700
677.0,50.5433769226,3,1.5,921,150,2700
687.0,50.7582778931,3,1.5,921,150,2700
697.0,50.9682922363,3,1.5,921,150,2700
707.0,51.1735343933,3,1.5,921,150,2700
717.0,51.3741149902,3,1.5,921,150,2700
727.0,51.5701332092,3,1.5,921,150,2700
737.0,51.7616996765,3,1.5,921,150,2700
747.0,51.9489135742,3,1.5,921,150,2700
757.0,52.1318702698,3,1.5,921,150,2700
767.0,52.31067276,3,1.5,921,150,2700
777.0,52.485408783,3,1.5,921,150,2700
787.0,52.6561775208,3,1.5,921,150,2700
797.0,52.8230628967,3,1.5,921,150,2700
807.0,52.9861564636,3,1.5,921,150,2700
817.0,53.1455421448,3,1.5,921,150,2700
827.0,53.3013076782,3,1.5,921,150,2700
837.0,53.4535331726,3,1.5,921,150,2700
847.0,53.6023025513,3,1.5,921,150,2700
857.0,53.7476882935,3,1.5,921,150,2700
867.0,53.8897666931,3,1.5,921,150,2700
877.0,54.0286216736,3,1.5,921,150,2700
887.0,54.1643180847,3,1.5,921,150,2700
897.0,54.2969322205,3,1.5,921,150,2700
907.0,54.4265327454,3,1.5,921,150,2700
917.0,54.553188324,3,1.5,921,150,2700
927.0,54.6769676208,3,1.5,921,150,2700
937.0,54.7979316711,3,1.5,921,150,2700
947.0,54.9161453247,3,1.5,921,150,2700
957.0,55.0316734314,3,1.5,921,150,2700
967.0,55.1445770264,3,1.5,921,150,2700
977.0,55.2549171448,3,1.5,921,150,2700
987.0,55.3627471924,3,1.5,921,150,2700
997.0,55.4681282043,3,1.5,921,150,2700
1007.0,55.5711135864,3,1.5,921,150,2700
1017.0,55.6717567444,3,1.5,921,150,2700
