1.0,21.9429321289,3,1.5,921,150,2700
2.0,21.8541164398,3,1.5,921,150,2700
3.0,21.7530517578,3,1.5,921,150,2700
5.0,21.5495681763,3,1.5,921,150,2700
9.0,21.192232132,3,1.5,921,150,2700
17.0,20.7052440643,3,1.5,921,150,2700
25.0,20.4406890869,3,1.5,921,150,2700
35.0,20.4406013489,3,1.5,921,150,2700
45.0,20.7540874481,3,1.5,921,150,2700
55.0,21.3648147583,3,1.5,921,150,2700
65.0,22.2572593689,3,1.5,921,150,2700
71.9217987061,23.0050029755,3,1.5,921,150,2700
78.8435974121,23.8779792786,3,1.5,921,150,2700
84.5097808838,24.6739730835,3,1.5,921,150,2700
90.1759719849,25.5488758087,3,1.5,921,150,2700
95.8421630859,26.5002975464,3,1.5,921,150,2700
100.540985107,27.3337554932,3,1.5,921,150,2700
105.239807129,28.1569499969,3,1.5,921,150,2700
109.938621521,28.9609775543,3,1.5,921,150,2700
114.637443542,29.7449951172,3,1.5,921,150,2700
119.336265564,30.5092830658,3,1.5,921,150,2700
124.035087585,31.2542896271,3,1.5,921,150,2700
128.733901978,31.9804859161,3,1.5,921,150,2700
133.432723999,32.6883392334,3,1.5,921,150,2700
138.131546021,33.3783149719,3,1.5,921,150,2700
142.830368042,34.0508575439,3,1.5,921,150,2700
147.529190063,34.7064094543,3,1.5,921,150,2700
152.228012085,35.3454017639,3,1.5,921,150,2700
156.926834106,35.9682502747,3,1.5,921,150,2700
161.625656128,36.5753669739,3,1.5,921,150,2700
166.324478149,37.1671447754,3,1.5,921,150,2700
171.023300171,37.7439689636,3,1.5,921,150,2700
175.722122192,38.306224823,3,1.5,921,150,2700
180.420944214,38.8542747498,3,1.5,921,150,2700
185.119766235,39.3884811401,3,1.5,921,150,2700
189.818588257,39.9091873169,3,1.5,921,150,2700
194.51739502,40.4167442322,3,1.5,921,150,2700
199.216217041,40.9114761353,3,1.5,921,150,2700
203.915039062,41.3937072754,3,1.5,921,150,2700
208.613861084,41.8637619019,3,1.5,921,150,2700
213.312683105,42.321937561,3,1.5,921,150,2700
218.011505127,42.768535614,3,1.5,921,150,2700
222.710327148,43.2038574219,3,1.5,921,150,2700
227.40914917,43.6281776428,3,1.5,921,150,2700
232.107971191,44.0417785645,3,1.5,921,150,2700
241.196563721,44.8035888672,3,1.5,921,150,2700
250.28515625,45.5290298462,3,1.5,921,150,2700
