1.0,21.941198349,3,1.5,921,150,2700
2.0,21.8463611603,3,1.5,921,150,2700
3.0,21.7358722687,3,1.5,921,150,2700
5.0,21.5095176697,3,1.5,921,150,2700
9.0,21.1096153259,3,1.5,921,150,2700
16.9554405212,20.567653656,3,1.5,921,150,2700
24.9108791351,20.273815155,3,1.5,921,150,2700
32.866317749,20.2176113129,3,1.5,921,150,2700
42.866317749,20.5009994507,3,1.5,921,150,2700
52.866317749,21.1178894043,3,1.5,921,150,2700
61.1711883545,21.8489933014,3,1.5,921,150,2700
68.1396560669,22.6101131439,3,1.5,921,150,2700
75.1081237793,23.5127887726,3,1.5,921,150,2700
80.5137176514,24.2954349518,3,1.5,921,150,2700
85.9193115234,25.1578292847,3,1.5,921,150,2700
91.3249053955,26.0973873138,3,1.5,921,150,2700
95.6804428101,26.903213501,3,1.5,921,150,2700
100.035972595,27.7560844421,3,1.5,921,150,2700
104.39151001,28.6002483368,3,1.5,921,150,2700
108.747047424,29.4246616364,3,1.5,921,150,2700
113.102584839,30.2279129028,3,1.5,921,150,2700
117.458122253,31.0101947784,3,1.5,921,150,2700
121.813652039,31.7719688416,3,1.5,921,150,2700
126.169189453,32.5137481689,3,1.5,921,150,2700
130.524734497,33.2360420227,3,1.5,921,150,2700
134.880264282,33.9393615723,3,1.5,921,150,2700
139.235794067,34.6242027283,3,1.5,921,150,2700
143.591339111,35.2910461426,3,1.5,921,150,2700
147.946868896,35.9403648376,3,1.5,921,150,2700
152.30241394,36.5726242065,3,1.5,921,150,2700
156.657943726,37.1882667542,3,1.5,921,150,2700
161.013473511,37.7877311707,3,1.5,921,150,2700
165.369018555,38.3714408875,3,1.5,921,150,2700
169.72454834,38.9398117065,3,1.5,921,150,2700
174.080093384,39.4932479858,3,1.5,921,150,2700
178.435623169,40.0321388245,3,1.5,921,150,2700
182.791152954,40.5568695068,3,1.5,921,150,2700
187.146697998,41.0678138733,3,1.5,921,150,2700
191.502227783,41.5653266907,3,1.5,921,150,2700
195.857772827,42.0497665405,3,1.5,921,150,2700
200.213302612,42.5214767456,3,1.5,921,150,2700
204.568847656,42.9807891846,3,1.5,921,150,2700
208.924377441,43.4280357361,3,1.5,921,150,2700
213.279907227,43.8635253906,3,1.5,921,150,2700
217.635452271,44.2875709534,3,1.5,921,150,2700
221.990982056,44.7004737854,3,1.5,921,150,2700
230.429840088,45.460723877,3,1.5,921,150,2700
238.868682861,46.1831932068,3,1.5,921,150,2700
247.307540894,46.8697624207,3,1.5,921,150,2700
255.746398926,47.5222167969,3,1.5,921,150,2700
265.746398926,48.2502593994,3,1.5,921,150,2700
275.746398926,48.9358215332,3,1.5,921,150,2700
285.746398926,49.5813865662,3,1.5,921,150,2700
295.746398926,50.1892814636,3,1.5,921,150,2700
305.746398926,50.7617073059,3,1.5,921,150,2700
315.746398926,51.3007354736,3,1.5,921,150,2700
325.746398926,51.8083152771,3,1.5,921,150,2700
335.746398926,52.2862739563,3,1.5,921,150,2700
345.746398926,52.7363471985,3,1.5,921,150,2700
355.746398926,53.1601600647,3,1.5,921,150,2700
365.746398926,53.5592460632,3,1.5,921,150,2700
375.746398926,53.9350471497,3,1.5,921,150,2700
385.746398926,54.2889175415,3,1.5,921,150,2700
395.746398926,54.6221427917,3,1.5,921,150,2700
405.746398926,54.93592453,3,1.5,921,150,2700
415.746398926,55.2313995361,3,1.5,921,150,2700
425.746398926,55.5096359253,3,1.5,921,150,2700
435.746398926,55.7716331482,3,1.5,921,150,2700
445.746398926,56.0183486938,3,1.5,921,150,2700
455.746398926,56.2506637573,3,1.5,921,150,2700
465.746398926,56.4694290161,3,1.5,921,150,2700
475.746398926,56.6754264832,3,1.5,921,150,2700
485.746398926,56.8694076538,3,1.5,921,150,2700
495.746398926,57.052066803,3,1.5,921,150,2700
505.746398926,57.2240715027,3,1.5,921,150,2700
515.746398926,57.3860397339,3,1.5,921,150,2700
525.746398926,57.5385551453,3,1.5,921,150,2700
535.746398926,57.6821746826,3,1.5,921,150,2700
545.746398926,57.8174133301,3,1.5,921,150,2700
