1.0,21.9614162445,3,1.5,921,150,2700
2.0,21.8940124512,3,1.5,921,150,2700
3.0,21.8106060028,3,1.5,921,150,2700
5.0,21.6300773621,3,1.5,921,150,2700
9.0,21.300195694,3,1.5,921,150,2700
17.0,20.838891983,3,1.5,921,150,2700
25.0,20.5791988373,3,1.5,921,150,2700
35.0,20.5576953888,3,1.5,921,150,2700
45.0,20.8254413605,3,1.5,921,150,2700
55.0,21.3687324524,3,1.5,921,150,2700
65.0,22.1743812561,3,1.5,921,150,2700
72.357460022,22.9040775299,3,1.5,921,150,2700
79.7149276733,23.7658138275,3,1.5,921,150,2700
85.6245193481,24.540687561,3,1.5,921,150,2700
91.5341110229,25.3958816528,3,1.5,921,150,2700
97.4437026978,26.3290672302,3,1.5,921,150,2700
103.353294373,27.291387558,3,1.5,921,150,2700
109.262886047,28.2368354797,3,1.5,921,150,2700
115.172485352,29.1568927765,3,1.5,921,150,2700
121.082077026,30.0507240295,3,1.5,921,150,2700
126.991668701,30.9187812805,3,1.5,921,150,2700
132.901260376,31.7617282867,3,1.5,921,150,2700
138.810852051,32.5802612305,3,1.5,921,150,2700
144.720443726,33.3750762939,3,1.5,921,150,2700
150.6300354,34.14686203,3,1.5,921,150,2700
156.539627075,34.8962745667,3,1.5,921,150,2700
162.44921875,35.6239624023,3,1.5,921,150,2700
168.358810425,36.3305587769,3,1.5,921,150,2700
174.268417358,37.0166740417,3,1.5,921,150,2700
180.178009033,37.6828994751,3,1.5,921,150,2700
186.087600708,38.3298149109,3,1.5,921,150,2700
191.997192383,38.9579772949,3,1.5,921,150,2700
197.906784058,39.5679283142,3,1.5,921,150,2700
203.816375732,40.1602020264,3,1.5,921,150,2700
209.725967407,40.7353057861,3,1.5,921,150,2700
215.635559082,41.2937393188,3,1.5,921,150,2700
221.545150757,41.8359832764,3,1.5,921,150,2700
227.454742432,42.3625106812,3,1.5,921,150,2700
233.364334106,42.8737754822,3,1.5,921,150,2700
239.273925781,43.3702201843,3,1.5,921,150,2700
245.183532715,43.8522720337,3,1.5,921,150,2700
251.09312439,44.3203544617,3,1.5,921,150,2700
261.093109131,45.0743331909,3,1.5,921,150,2700
271.093109131,45.7920570374,3,1.5,921,150,2700
281.093109131,46.4752693176,3,1.5,921,150,2700
291.093109131,47.125629425,3,1.5,921,150,2700
301.093109131,47.7447128296,3,1.5,921,150,2700
311.093109131,48.3340263367,3,1.5,921,150,2700
321.093109131,48.8950042725,3,1.5,921,150,2700
331.093109131,49.4290046692,3,1.5,921,150,2700
341.093109131,49.9373283386,3,1.5,921,150,2700
351.093109131,50.421207428,3,1.5,921,150,2700
361.093109131,50.8818206787,3,1.5,921,150,2700
371.093109131,51.3202819824,3,1.5,921,150,2700
381.093109131,51.7376594543,3,1.5,921,150,2700
391.093109131,52.134967804,3,1.5,921,150,2700
401.093109131,52.513168335,3,1.5,921,150,2700
411.093109131,52.8731842041,3,1.5,921,150,2700
421.093109131,53.2158889771,3,1.5,921,150,2700
431.093109131,53.5421142578,3,1.5,921,150,2700
441.093109131,53.8526535034,3,1.5,921,150,2700
451.093109131,54.1482582092,3,1.5,921,150,2700
461.093109131,54.429649353,3,1.5,921,150,2700
471.093109131,54.6975059509,3,1.5,921,150,2700
481.093109131,54.9524841309,3,1.5,921,150,2700
491.093109131,55.1952018738,3,1.5,921,150,2700
501.093109131,55.4262504578,3,1.5,921,150,2700
511.093109131,55.6461868286,3,1.5,921,150,2700
521.093139648,55.8555450439,3,1.5,921,150,2700
531.093139648,56.0548400879,3,1.5,921,150,2700
541.093139648,56.2445487976,3,1.5,921,150,2700
551.093139648,56.4251327515,3,1.5,921,150,2700
561.093139648,56.597038269,3,1.5,921,150,2700
571.093139648,56.7606735229,3,1.5,921,150,2700
581.093139648,56.9164428711,3,1.5,921,150,2700
591.093139648,57.0647201538,3,1.5,921,150,2700
601.093139648,57.2058677673,3,1.5,921,150,2700
611.093139648,57.3402290344,3,1.5,921,150,2700
621.093139648,57.4681282043,3,1.5,921,150,2700
631.093139648,57.5898780823,3,1.5,921,150,2700
641.093139648,57.7057723999,3,1.5,921,150,2700
651.093139648,57.8160934448,3,1.5,921,150,2700
661.093139648,57.9211082458,3,1.5,921,150,2700
671.093139648,58.0210762024,3,1.5,921,150,2700
681.093139648,58.1162376404,3,1.5,921,150,2700
691.093139648,58.2068214417,3,1.5,921,150,2700
701.093139648,58.2930488586,3,1.5,921,150,2700
711.093139648,58.3751296997,3,1.5,921,150,2700
721.093139648,58.4532623291,3,1.5,921,150,2700
731.093139648,58.5276412964,3,1.5,921,150,2700
741.093139648,58.5984420776,3,1.5,921,150,2700
751.093139648,58.6658363342,3,1.5,921,150,2700
761.093139648,58.7299919128,3,1.5,921,150,2700
771.093139648,58.7910614014,3,1.5,921,150,2700
781.093139648,58.8491973877,3,1.5,921,150,2700
791.093139648,58.9045333862,3,1.5,921,150,2700
801.093139648,58.9572105408,3,1.5,921,150,2700
811.093139648,59.0073547363,3,1.5,921,150,2700
821.093139648,59.0550880432,3,1.5,921,150,2700
831.093139648,59.1005249023,3,1.5,921,150,2700
841.093139648,59.1437797546,3,1.5,921,150,2700
851.093139648,59.1849517822,3,1.5,921,150,2700
861.093139648,59.2241439819,3,1.5,921,150,2700
871.093139648,59.2614517212,3,1.5,921,150,2700
881.093139648,59.2969665527,3,1.5,921,150,2700
891.093139648,59.3307723999,3,1.5,921,150,2700
901.093139648,59.362953186,3,1.5,921,150,2700
911.093139648,59.3935890198,3,1.5,921,150,2700
921.093139648,59.4227485657,3,1.5,921,150,2700
931.093139648,59.4505081177,3,1.5,921,150,2700
941.093139648,59.4769287109,3,1.5,921,150,2700
951.093139648,59.5020828247,3,1.5,921,150,2700
961.093139648,59.5260238647,3,1.5,921,150,2700
971.093139648,59.5488166809,3,1.5,921,150,2700
981.093139648,59.570514679,3,1.5,921,150,2700
991.093139648,59.59116745,3,1.5,921,150,2700
1001.09313965,59.610824585,3,1.5,921,150,2700
1011.09313965,59.6295394897,3,1.5,921,150,2700
1021.09313965,59.647354126,3,1.5,921,150,2700
1031.09313965,59.6643104553,3,1.5,921,150,2700
1041.09313965,59.6804542542,3,1.5,921,150,2700
1051.09313965,59.6958198547,3,1.5,921,150,2700
1061.09313965,59.7104454041,3,1.5,921,150,2700
1071.09313965,59.7243690491,3,1.5,921,150,2700
1081.09313965,59.7376251221,3,1.5,921,150,2700
1091.09313965,59.7502403259,3,1.5,921,150,2700
1101.09313965,59.7622489929,3,1.5,921,150,2700
1111.09313965,59.7736816406,3,1.5,921,150,2700
1121.09313965,59.7845649719,3,1.5,921,150,2700
1131.09313965,59.7949256897,3,1.5,921,150,2700
1141.09313965,59.8047866821,3,1.5,921,150,2700
1151.09313965,59.8141746521,3,1.5,921,150,2700
1161.09313965,59.8231086731,3,1.5,921,150,2700
1171.09313965,59.831615448,3,1.5,921,150,2700
1181.09313965,59.8397140503,3,1.5,921,150,2700
1191.09313965,59.8474197388,3,1.5,921,150,2700
1201.09313965,59.8547592163,3,1.5,921,150,2700
1211.09313965,59.8617401123,3,1.5,921,150,2700
1221.09313965,59.8683891296,3,1.5,921,150,2700
1231.09313965,59.8747177124,3,1.5,921,150,2700
1241.09313965,59.8807449341,3,1.5,921,150,2700
1251.09313965,59.8864784241,3,1.5,921,150,2700
1261.09313965,59.8919372559,3,1.5,921,150,2700
1271.09313965,59.8971328735,3,1.5,921,150,2700
1281.09313965,59.9020805359,3,1.5,921,150,2700
