1.0,21.9561977386,3,1.5,921,150,2700
2.0,21.8784980774,3,1.5,921,150,2700
3.0,21.7811260223,3,1.5,921,150,2700
5.0,21.5679702759,3,1.5,921,150,2700
9.0,21.1770401001,3,1.5,921,150,2700
17.0,20.6337928772,3,1.5,921,150,2700
25.0,20.332906723,3,1.5,921,150,2700
33.0,20.2659397125,3,1.5,921,150,2700
43.0,20.5280590057,3,1.5,921,150,2700
53.0,21.1166439056,3,1.5,921,150,2700
61.2727890015,21.8164386749,3,1.5,921,150,2700
68.2572021484,22.5528621674,3,1.5,921,150,2700
75.241607666,23.4290122986,3,1.5,921,150,2700
80.6787414551,24.1930561066,3,1.5,921,150,2700
86.1158676147,25.0364837646,3,1.5,921,150,2700
91.5530014038,25.9567737579,3,1.5,921,150,2700
95.9422073364,26.7484874725,3,1.5,921,150,2700
100.331420898,27.5839824677,3,1.5,921,150,2700
104.72063446,28.4150657654,3,1.5,921,150,2700
109.109840393,29.228685379,3,1.5,921,150,2700
113.499053955,30.022315979,3,1.5,921,150,2700
117.888259888,30.7957839966,3,1.5,921,150,2700
122.27747345,31.5494174957,3,1.5,921,150,2700
126.666687012,32.283657074,3,1.5,921,150,2700
131.055892944,32.9989814758,3,1.5,921,150,2700
135.445098877,33.6958580017,3,1.5,921,150,2700
139.834320068,34.3747596741,3,1.5,921,150,2700
144.223526001,35.0361442566,3,1.5,921,150,2700
148.612731934,35.6804618835,3,1.5,921,150,2700
153.001953125,36.3081512451,3,1.5,921,150,2700
157.391159058,36.9196395874,3,1.5,921,150,2700
161.78036499,37.5153465271,3,1.5,921,150,2700
166.169570923,38.0956764221,3,1.5,921,150,2700
170.558792114,38.6610298157,3,1.5,921,150,2700
174.947998047,39.2117919922,3,1.5,921,150,2700
179.337203979,39.7483406067,3,1.5,921,150,2700
183.726425171,40.2710380554,3,1.5,921,150,2700
188.115631104,40.7802429199,3,1.5,921,150,2700
192.504837036,41.276309967,3,1.5,921,150,2700
196.894058228,41.7595710754,3,1.5,921,150,2700
201.28326416,42.2303581238,3,1.5,921,150,2700
205.672470093,42.6889953613,3,1.5,921,150,2700
210.061676025,43.1357955933,3,1.5,921,150,2700
214.450897217,43.5710639954,3,1.5,921,150,2700
218.840103149,43.995098114,3,1.5,921,150,2700
223.229309082,44.4081840515,3,1.5,921,150,2700
231.72958374,45.1691398621,3,1.5,921,150,2700
240.229858398,45.8929595947,3,1.5,921,150,2700
248.730133057,46.581451416,3,1.5,921,150,2700
257.230407715,47.2363395691,3,1.5,921,150,2700
267.230407715,47.9629173279,3,1.5,921,150,2700
277.230407715,48.6481361389,3,1.5,921,150,2700
287.230407715,49.2943458557,3,1.5,921,150,2700
297.230407715,49.9037704468,3,1.5,921,150,2700
307.230407715,50.4785003662,3,1.5,921,150,2700
317.230407715,51.0205154419,3,1.5,921,150,2700
327.230407715,51.5316772461,3,1.5,921,150,2700
337.230407715,52.0137405396,3,1.5,921,150,2700
347.230407715,52.4683609009,3,1.5,921,150,2700
357.230407715,52.8971061707,3,1.5,921,150,2700
367.230407715,53.3014411926,3,1.5,921,150,2700
377.230407715,53.6827583313,3,1.5,921,150,2700
387.230407715,54.0423698425,3,1.5,921,150,2700
397.230407715,54.3815116882,3,1.5,921,150,2700
407.230407715,54.7013473511,3,1.5,921,150,2700
417.230407715,55.0029754639,3,1.5,921,150,2700
427.230407715,55.2874336243,3,1.5,921,150,2700
437.230407715,55.5556983948,3,1.5,921,150,2700
447.230407715,55.8086929321,3,1.5,921,150,2700
457.230407715,56.0472831726,3,1.5,921,150,2700
467.230407715,56.2722930908,3,1.5,921,150,2700
477.230407715,56.4844932556,3,1.5,921,150,2700
487.230407715,56.6846160889,3,1.5,921,150,2700
497.230407715,56.8733482361,3,1.5,921,150,2700
507.230407715,57.0513343811,3,1.5,921,150,2700
517.230407715,57.2191886902,3,1.5,921,150,2700
527.230407715,57.3774871826,3,1.5,921,150,2700
537.230407715,57.5267753601,3,1.5,921,150,2700
547.230407715,57.6675643921,3,1.5,921,150,2700
557.230407715,57.8003387451,3,1.5,921,150,2700
567.230407715,57.9255561829,3,1.5,921,150,2700
577.230407715,58.0436439514,3,1.5,921,150,2700
587.230407715,58.1550102234,3,1.5,921,150,2700
597.230407715,58.2600364685,3,1.5,921,150,2700
607.230407715,58.359085083,3,1.5,921,150,2700
617.230407715,58.452495575,3,1.5,921,150,2700
627.230407715,58.5405883789,3,1.5,921,150,2700
637.230407715,58.623664856,3,1.5,921,150,2700
647.230407715,58.7020149231,3,1.5,921,150,2700
657.230407715,58.7759017944,3,1.5,921,150,2700
667.230407715,58.8455848694,3,1.5,921,150,2700
677.230407715,58.9113006592,3,1.5,921,150,2700
687.230407715,58.973274231,3,1.5,921,150,2700
697.230407715,59.0317230225,3,1.5,921,150,2700
707.230407715,59.0868415833,3,1.5,921,150,2700
717.230407715,59.1388244629,3,1.5,921,150,2700
727.230407715,59.1878471375,3,1.5,921,150,2700
737.230407715,59.2340774536,3,1.5,921,150,2700
747.230407715,59.2776794434,3,1.5,921,150,2700
757.230407715,59.3187980652,3,1.5,921,150,2700
767.230407715,59.3575744629,3,1.5,921,150,2700
777.230407715,59.3941459656,3,1.5,921,150,2700
787.230407715,59.4286346436,3,1.5,921,150,2700
797.230407715,59.4611587524,3,1.5,921,150,2700
807.230407715,59.4918327332,3,1.5,921,150,2700
817.230407715,59.5207595825,3,1.5,921,150,2700
827.230407715,59.5480422974,3,1.5,921,150,2700
837.230407715,59.5737686157,3,1.5,921,150,2700
847.230407715,59.598033905,3,1.5,921,150,2700
857.230407715,59.6209144592,3,1.5,921,150,2700
867.230407715,59.6424942017,3,1.5,921,150,2700
877.230407715,59.6628456116,3,1.5,921,150,2700
887.230407715,59.6820373535,3,1.5,921,150,2700
897.230407715,59.700138092,3,1.5,921,150,2700
907.230407715,59.7172088623,3,1.5,921,150,2700
917.230407715,59.7333068848,3,1.5,921,150,2700
927.230407715,59.7484893799,3,1.5,921,150,2700
937.230407715,59.7628059387,3,1.5,921,150,2700
947.230407715,59.7763061523,3,1.5,921,150,2700
957.230407715,59.7890434265,3,1.5,921,150,2700
967.230407715,59.8010520935,3,1.5,921,150,2700
977.230407715,59.812374115,3,1.5,921,150,2700
987.230407715,59.8230552673,3,1.5,921,150,2700
997.230407715,59.8331298828,3,1.5,921,150,2700
1007.23040771,59.842628479,3,1.5,921,150,2700
1017.23040771,59.8515853882,3,1.5,921,150,2700
1027.23034668,59.8600349426,3,1.5,921,150,2700
1037.23034668,59.8680038452,3,1.5,921,150,2700
1047.23034668,59.8755149841,3,1.5,921,150,2700
1057.23034668,59.8826026917,3,1.5,921,150,2700
1067.23034668,59.8892860413,3,1.5,921,150,2700
1077.23034668,59.8955879211,3,1.5,921,150,2700
1087.23034668,59.9015312195,3,1.5,921,150,2700
1097.23034668,59.9071388245,3,1.5,921,150,2700
1107.23034668,59.9124221802,3,1.5,921,150,2700
1117.23034668,59.9174079895,3,1.5,921,150,2700
1127.23034668,59.9221115112,3,1.5,921,150,2700
1137.23034668,59.9265441895,3,1.5,921,150,2700
1147.23034668,59.9307250977,3,1.5,921,150,2700
1157.23034668,59.9346694946,3,1.5,921,150,2700
1167.23034668,59.9383888245,3,1.5,921,150,2700
1177.23034668,59.9418945312,3,1.5,921,150,2700
1187.23034668,59.9452018738,3,1.5,921,150,2700
1197.23034668,59.9483222961,3,1.5,921,150,2700
1207.23034668,59.9512634277,3,1.5,921,150,2700
1217.23034668,59.9540367126,3,1.5,921,150,2700
1227.23034668,59.956653595,3,1.5,921,150,2700
1237.23034668,59.9591217041,3,1.5,921,150,2700
1247.23034668,59.9614486694,3,1.5,921,150,2700
1257.23034668,59.9636421204,3,1.5,921,150,2700
1267.23034668,59.965713501,3,1.5,921,150,2700
1277.23034668,59.967666626,3,1.5,921,150,2700
1287.23034668,59.9695053101,3,1.5,921,150,2700
1297.23034668,59.9712409973,3,1.5,921,150,2700
1307.23034668,59.9728775024,3,1.5,921,150,2700
1317.23034668,59.9744224548,3,1.5,921,150,2700
1327.23034668,59.9758796692,3,1.5,921,150,2700
1337.23034668,59.9772529602,3,1.5,921,150,2700
1347.23034668,59.9785461426,3,1.5,921,150,2700
1357.23034668,59.9797668457,3,1.5,921,150,2700
1367.23034668,59.9809188843,3,1.5,921,150,2700
1377.23034668,59.982006073,3,1.5,921,150,2700
1387.23034668,59.9830284119,3,1.5,921,150,2700
1397.23034668,59.983997345,3,1.5,921,150,2700
1407.23034668,59.9849090576,3,1.5,921,150,2700
1417.23034668,59.9857673645,3,1.5,921,150,2700
1427.23034668,59.9865760803,3,1.5,921,150,2700
1437.23034668,59.9873390198,3,1.5,921,150,2700
1447.23034668,59.9880599976,3,1.5,921,150,2700
1457.23034668,59.9887428284,3,1.5,921,150,2700
1467.23034668,59.9893836975,3,1.5,921,150,2700
1477.23034668,59.9899864197,3,1.5,921,150,2700
1487.23034668,59.9905548096,3,1.5,921,150,2700
1497.23034668,59.9910926819,3,1.5,921,150,2700
1507.23034668,59.9916000366,3,1.5,921,150,2700
1517.23034668,59.9920806885,3,1.5,921,150,2700
1527.23034668,59.9925308228,3,1.5,921,150,2700
1537.23034668,59.9929542542,3,1.5,921,150,2700
1547.23034668,59.9933547974,3,1.5,921,150,2700
1557.23034668,59.9937362671,3,1.5,921,150,2700
1567.23034668,59.9940910339,3,1.5,921,150,2700
1577.23034668,59.9944267273,3,1.5,921,150,2700
1587.23034668,59.9947433472,3,1.5,921,150,2700
1597.23034668,59.9950447083,3,1.5,921,150,2700
1607.23034668,59.9953269958,3,1.5,921,150,2700
1617.23034668,59.99559021,3,1.5,921,150,2700
1627.23034668,59.99584198,3,1.5,921,150,2700
1637.23034668,59.9960784912,3,1.5,921,150,2700
1647.23034668,59.9963035583,3,1.5,921,150,2700
1657.23034668,59.9965133667,3,1.5,921,150,2700
1667.23034668,59.996711731,3,1.5,921,150,2700
1677.23034668,59.9968986511,3,1.5,921,150,2700
1687.23034668,59.9970741272,3,1.5,921,150,2700
1697.23034668,59.9972419739,3,1.5,921,150,2700
1707.23034668,59.9973983765,3,1.5,921,150,2700
1717.23034668,59.9975471497,3,1.5,921,150,2700
1727.23034668,59.9976882935,3,1.5,921,150,2700
1737.23034668,59.9978179932,3,1.5,921,150,2700
1747.23034668,59.9979438782,3,1.5,921,150,2700
1757.23034668,59.9980583191,3,1.5,921,150,2700
1767.23034668,59.9981689453,3,1.5,921,150,2700
1777.23034668,59.9982757568,3,1.5,921,150,2700
1787.23034668,59.9983711243,3,1.5,921,150,2700
1797.23034668,59.9984664917,3,1.5,921,150,2700
1807.23034668,59.9985542297,3,1.5,921,150,2700
1817.23034668,59.9986343384,3,1.5,921,150,2700
1827.23034668,59.998714447,3,1.5,921,150,2700
1837.23034668,59.9987869263,3,1.5,921,150,2700
1847.23034668,59.9988555908,3,1.5,921,150,2700
1857.23034668,59.9989204407,3,1.5,921,150,2700
1867.23034668,59.9989814758,3,1.5,921,150,2700
1877.23034668,59.9990386963,3,1.5,921,150,2700
1887.23034668,59.9990959167,3,1.5,921,150,2700
1897.23034668,59.9991455078,3,1.5,921,150,2700
1907.23034668,59.9991950989,3,1.5,921,150,2700
1917.23034668,59.9992408752,3,1.5,921,150,2700
1927.23034668,59.9992828369,3,1.5,921,150,2700
1937.23034668,59.9993247986,3,1.5,921,150,2700
1947.23034668,59.9993629456,3,1.5,921,150,2700
1957.23034668,59.9993972778,3,1.5,921,150,2700
1967.23034668,59.9994316101,3,1.5,921,150,2700
1977.23034668,59.9994659424,3,1.5,921,150,2700
1987.23034668,59.99949646,3,1.5,921,150,2700
1997.23034668,59.9995231628,3,1.5,921,150,2700
2000.0,59.9995307922,3,1.5,921,150,2700
