1.0,21.981628418,3,1.5,921,150,2700
2.0,21.9526538849,3,1.5,921,150,2700
3.0,21.9193515778,3,1.5,921,150,2700
5.0,21.8514518738,3,1.5,921,150,2700
9.0,21.7299289703,3,1.5,921,150,2700
17.0,21.5570240021,3,1.5,921,150,2700
27.0,21.4511928558,3,1.5,921,150,2700
37.0,21.4540901184,3,1.5,921,150,2700
47.0,21.5638637543,3,1.5,921,150,2700
57.0,21.7786254883,3,1.5,921,150,2700
67.0,22.0965118408,3,1.5,921,150,2700
77.0,22.5156860352,3,1.5,921,150,2700
87.0,23.0343418121,3,1.5,921,150,2700
97.0,23.6507072449,3,1.5,921,150,2700
107.0,24.2948665619,3,1.5,921,150,2700
117.0,24.930978775,3,1.5,921,150,2700
127.0,25.5560588837,3,1.5,921,150,2700
137.0,26.1700363159,3,1.5,921,150,2700
147.0,26.7730770111,3,1.5,921,150,2700
157.0,27.3653717041,3,1.5,921,150,2700
167.0,27.9471073151,3,1.5,921,150,2700
177.0,28.5184745789,3,1.5,921,150,2700
187.0,29.0796546936,3,1.5,921,150,2700
197.0,29.6308326721,3,1.5,921,150,2700
207.0,30.1721858978,3,1.5,921,150,2700
217.0,30.7038879395,3,1.5,921,150,2700
227.0,31.2261142731,3,1.5,921,150,2700
237.0,31.7390289307,3,1.5,921,150,2700
247.0,32.2428016663,3,1.5,921,150,2700
257.0,32.7375946045,3,1.5,921,150,2700
267.0,33.2235679626,3,1.5,921,150,2700
277.0,33.7008781433,3,1.5,921,150,2700
287.0,34.1696777344,3,1.5,921,150,2700
297.0,34.6301231384,3,1.5,921,150,2700
307.0,35.082359314,3,1.5,921,150,2700
317.0,35.5265350342,3,1.5,921,150,2700
327.0,35.9627914429,3,1.5,921,150,2700
337.0,36.3912734985,3,1.5,921,150,2700
347.0,36.8121147156,3,1.5,921,150,2700
357.0,37.2254562378,3,1.5,921,150,2700
367.0,37.6314315796,3,1.5,921,150,2700
377.0,38.030166626,3,1.5,921,150,2700
387.0,38.4217948914,3,1.5,921,150,2700
397.0,38.8064422607,3,1.5,921,150,2700
407.0,39.1842346191,3,1.5,921,150,2700
417.0,39.5552902222,3,1.5,921,150,2700
427.0,39.9197311401,3,1.5,921,150,2700
437.0,40.2776756287,3,1.5,921,150,2700
447.0,40.6292419434,3,1.5,921,150,2700
457.0,40.9745407104,3,1.5,921,150,2700
467.0,41.3136825562,3,1.5,921,150,2700
477.0,41.6467819214,3,1.5,921,150,2700
487.0,41.9739379883,3,1.5,921,150,2700
497.0,42.2952690125,3,1.5,921,150,2700
507.0,42.6108665466,3,1.5,921,150,2700
517.0,42.920841217,3,1.5,921,150,2700
527.0,43.2252883911,3,1.5,921,150,2700
537.0,43.5243110657,3,1.5,921,150,2700
547.0,43.8180046082,3,1.5,921,150,2700
557.0,44.1064605713,3,1.5,921,150,2700
567.0,44.3897743225,3,1.5,921,150,2700
577.0,44.6680374146,3,1.5,921,150,2700
587.0,44.9413414001,3,1.5,921,150,2700
597.0,45.2097740173,3,1.5,921,150,2700
607.0,45.4734191895,3,1.5,921,150,2700
617.0,45.7323646545,3,1.5,921,150,2700
627.0,45.9866981506,3,1.5,921,150,2700
637.0,46.2364959717,3,1.5,921,150,2700
647.0,46.4818382263,3,1.5,921,150,2700
657.0,46.7228088379,3,1.5,921,150,2700
667.0,46.959487915,3,1.5,921,150,2700
677.0,47.1919441223,3,1.5,921,150,2700
687.0,47.4202575684,3,1.5,921,150,2700
697.0,47.6445007324,3,1.5,921,150,2700
707.0,47.8647460938,3,1.5,921,150,2700
717.0,48.0810661316,3,1.5,921,150,2700
727.0,48.2935295105,3,1.5,921,150,2700
737.0,48.502204895,3,1.5,921,150,2700
747.0,48.7071609497,3,1.5,921,150,2700
757.0,48.9084663391,3,1.5,921,150,2700
767.0,49.1061782837,3,1.5,921,150,2700
777.0,49.3003692627,3,1.5,921,150,2700
787.0,49.4911003113,3,1.5,921,150,2700
797.0,49.6784286499,3,1.5,921,150,2700
807.0,49.8624191284,3,1.5,921,150,2700
817.0,50.0431289673,3,1.5,921,150,2700
827.0,50.220615387,3,1.5,921,150,2700
837.0,50.3949394226,3,1.5,921,150,2700
847.0,50.5661582947,3,1.5,921,150,2700
857.0,50.7343215942,3,1.5,921,150,2700
867.0,50.8994903564,3,1.5,921,150,2700
877.0,51.0617141724,3,1.5,921,150,2700
887.0,51.2210464478,3,1.5,921,150,2700
897.0,51.3775367737,3,1.5,921,150,2700
907.0,51.5312385559,3,1.5,921,150,2700
917.0,51.6822013855,3,1.5,921,150,2700
927.0,51.8304710388,3,1.5,921,150,2700
937.0,51.9761009216,3,1.5,921,150,2700
947.0,52.1191329956,3,1.5,921,150,2700
957.0,52.2596130371,3,1.5,921,150,2700
967.0,52.3975906372,3,1.5,921,150,2700
977.0,52.5331115723,3,1.5,921,150,2700
987.0,52.6662139893,3,1.5,921,150,2700
997.0,52.7969436646,3,1.5,921,150,2700
1007.0,52.9253425598,3,1.5,921,150,2700
1017.0,53.0514526367,3,1.5,921,150,2700
1027.0,53.1753158569,3,1.5,921,150,2700
1037.0,53.2969703674,3,1.5,921,150,2700
1047.0,53.4164581299,3,1.5,921,150,2700
1057.0,53.5338134766,3,1.5,921,150,2700
1067.0,53.6490783691,3,1.5,921,150,2700
1077.0,53.7622909546,3,1.5,921,150,2700
1087.0,53.8734817505,3,1.5,921,150,2700
1097.0,53.9826889038,3,1.5,921,150,2700
1107.0,54.0899543762,3,1.5,921,150,2700
1117.0,54.1953048706,3,1.5,921,150,2700
1127.0,54.2987785339,3,1.5,921,150,2700
1137.0,54.4004058838,3,1.5,921,150,2700
1147.0,54.5002212524,3,1.5,921,150,2700
1157.0,54.5982589722,3,1.5,921,150,2700
1167.0,54.6945495605,3,1.5,921,150,2700
1177.0,54.7891235352,3,1.5,921,150,2700
1187.0,54.8820114136,3,1.5,921,150,2700
1197.0,54.9732437134,3,1.5,921,150,2700
1207.0,55.0628509521,3,1.5,921,150,2700
1217.0,55.1508560181,3,1.5,921,150,2700
1227.0,55.2372970581,3,1.5,921,150,2700
1237.0,55.3221969604,3,1.5,921,150,2700
1247.0,55.405582428,3,1.5,921,150,2700
1257.0,55.4874801636,3,1.5,921,150,2700
1267.0,55.5679206848,3,1.5,921,150,2700
1277.0,55.6469230652,3,1.5,921,150,2700
1287.0,55.724521637,3,1.5,921,150,2700
1297.0,55.8007354736,3,1.5,921,150,2700
1307.0,55.8755912781,3,1.5,921,150,2700
1317.0,55.9491119385,3,1.5,921,150,2700
1327.0,56.021320343,3,1.5,921,150,2700
1337.0,56.0922431946,3,1.5,921,150,2700
1347.0,56.1619033813,3,1.5,921,150,2700
1357.0,56.2303199768,3,1.5,921,150,2700
1367.0,56.2975158691,3,1.5,921,150,2700
1377.0,56.3635139465,3,1.5,921,150,2700
1387.0,56.4283370972,3,1.5,921,150,2700
1397.0,56.4920043945,3,1.5,921,150,2700
1407.0,56.5545387268,3,1.5,921,150,2700
1417.0,56.6159553528,3,1.5,921,150,2700
1427.0,56.6762809753,3,1.5,921,150,2700
1437.0,56.7355270386,3,1.5,921,150,2700
1447.0,56.7937202454,3,1.5,921,150,2700
1457.0,56.8508720398,3,1.5,921,150,2700
1467.0,56.9070091248,3,1.5,921,150,2700
1477.0,56.9621429443,3,1.5,921,150,2700
1487.0,57.0162963867,3,1.5,921,150,2700
1497.0,57.069480896,3,1.5,921,150,2700
1507.0,57.1217193604,3,1.5,921,150,2700
1517.0,57.1730270386,3,1.5,921,150,2700
1527.0,57.2234230042,3,1.5,921,150,2700
1537.0,57.2729148865,3,1.5,921,150,2700
1547.0,57.3215293884,3,1.5,921,150,2700
1557.0,57.3692741394,3,1.5,921,150,2700
