1.0,21.9729270935,3,1.5,921,150,2700
2.0,21.9233036041,3,1.5,921,150,2700
3.0,21.8592624664,3,1.5,921,150,2700
5.0,21.7143878937,3,1.5,921,150,2700
9.0,21.4415740967,3,1.5,921,150,2700
17.0,21.0507564545,3,1.5,921,150,2700
27.0,20.8164100647,3,1.5,921,150,2700
37.0,20.8296890259,3,1.5,921,150,2700
47.0,21.0815238953,3,1.5,921,150,2700
57.0,21.5626392365,3,1.5,921,150,2700
67.0,22.2639694214,3,1.5,921,150,2700
75.3701705933,23.0001125336,3,1.5,921,150,2700
83.7403411865,23.8803653717,3,1.5,921,150,2700
90.205947876,24.6440658569,3,1.5,921,150,2700
96.6715545654,25.4893169403,3,1.5,921,150,2700
103.137168884,26.3755073547,3,1.5,921,150,2700
109.602775574,27.2520256042,3,1.5,921,150,2700
116.068389893,28.1082553864,3,1.5,921,150,2700
122.533996582,28.9426860809,3,1.5,921,150,2700
128.999603271,29.7554645538,3,1.5,921,150,2700
135.46522522,30.5470428467,3,1.5,921,150,2700
141.930831909,31.3179340363,3,1.5,921,150,2700
148.396438599,32.0686645508,3,1.5,921,150,2700
154.862045288,32.7997550964,3,1.5,921,150,2700
161.327651978,33.5117111206,3,1.5,921,150,2700
167.793273926,34.2050323486,3,1.5,921,150,2700
174.258880615,34.8802108765,3,1.5,921,150,2700
180.724487305,35.5377120972,3,1.5,921,150,2700
187.190093994,36.1780090332,3,1.5,921,150,2700
193.655700684,36.8015441895,3,1.5,921,150,2700
200.121322632,37.4087600708,3,1.5,921,150,2700
206.586929321,38.0000801086,3,1.5,921,150,2700
213.052536011,38.5759239197,3,1.5,921,150,2700
219.5181427,39.1366920471,3,1.5,921,150,2700
225.983764648,39.6827850342,3,1.5,921,150,2700
232.449371338,40.2145843506,3,1.5,921,150,2700
238.914978027,40.7324638367,3,1.5,921,150,2700
245.380584717,41.2367858887,3,1.5,921,150,2700
255.380584717,41.9856643677,3,1.5,921,150,2700
265.380584717,42.7046508789,3,1.5,921,150,2700
275.380584717,43.3949432373,3,1.5,921,150,2700
285.380584717,44.0576858521,3,1.5,921,150,2700
295.380584717,44.6939735413,3,1.5,921,150,2700
305.380584717,45.3048706055,3,1.5,921,150,2700
315.380584717,45.8913803101,3,1.5,921,150,2700
325.380584717,46.4544830322,3,1.5,921,150,2700
335.380584717,46.9951133728,3,1.5,921,150,2700
345.380584717,47.5141639709,3,1.5,921,150,2700
355.380584717,48.0125007629,3,1.5,921,150,2700
365.380584717,48.4909439087,3,1.5,921,150,2700
375.380584717,48.9502944946,3,1.5,921,150,2700
385.380584717,49.3913116455,3,1.5,921,150,2700
395.380584717,49.8147239685,3,1.5,921,150,2700
405.380584717,50.2212371826,3,1.5,921,150,2700
415.380584717,50.611530304,3,1.5,921,150,2700
425.380584717,50.986240387,3,1.5,921,150,2700
435.380584717,51.3459968567,3,1.5,921,150,2700
445.380584717,51.6913986206,3,1.5,921,150,2700
455.380584717,52.0230102539,3,1.5,921,150,2700
465.380584717,52.3413887024,3,1.5,921,150,2700
475.380584717,52.6470603943,3,1.5,921,150,2700
485.380584717,52.9405288696,3,1.5,921,150,2700
495.380584717,53.2222862244,3,1.5,921,150,2700
505.380584717,53.4927978516,3,1.5,921,150,2700
515.380615234,53.7525138855,3,1.5,921,150,2700
525.380615234,54.001865387,3,1.5,921,150,2700
535.380615234,54.2412605286,3,1.5,921,150,2700
545.380615234,54.4711036682,3,1.5,921,150,2700
555.380615234,54.6917724609,3,1.5,921,150,2700
565.380615234,54.9036369324,3,1.5,921,150,2700
575.380615234,55.1070404053,3,1.5,921,150,2700
585.380615234,55.3023300171,3,1.5,921,150,2700
595.380615234,55.4898223877,3,1.5,921,150,2700
605.380615234,55.669834137,3,1.5,921,150,2700
615.380615234,55.8426589966,3,1.5,921,150,2700
625.380615234,56.0085868835,3,1.5,921,150,2700
635.380615234,56.1678924561,3,1.5,921,150,2700
645.380615234,56.3208389282,3,1.5,921,150,2700
655.380615234,56.4676818848,3,1.5,921,150,2700
665.380615234,56.6086654663,3,1.5,921,150,2700
675.380615234,56.7440185547,3,1.5,921,150,2700
685.380615234,56.8739700317,3,1.5,921,150,2700
695.380615234,56.9987373352,3,1.5,921,150,2700
705.380615234,57.118522644,3,1.5,921,150,2700
715.380615234,57.2335281372,3,1.5,921,150,2700
725.380615234,57.3439445496,3,1.5,921,150,2700
735.380615234,57.4499549866,3,1.5,921,150,2700
745.380615234,57.5517311096,3,1.5,921,150,2700
755.380615234,57.6494445801,3,1.5,921,150,2700
765.380615234,57.7432632446,3,1.5,921,150,2700
775.380615234,57.8333320618,3,1.5,921,150,2700
785.380615234,57.9198074341,3,1.5,921,150,2700
795.380615234,58.0028343201,3,1.5,921,150,2700
805.380615234,58.0825424194,3,1.5,921,150,2700
815.380615234,58.159072876,3,1.5,921,150,2700
825.380615234,58.23254776,3,1.5,921,150,2700
835.380615234,58.3030929565,3,1.5,921,150,2700
845.380615234,58.3708190918,3,1.5,921,150,2700
855.380615234,58.4358406067,3,1.5,921,150,2700
865.380615234,58.4982719421,3,1.5,921,150,2700
875.380615234,58.5582084656,3,1.5,921,150,2700
885.380615234,58.6157531738,3,1.5,921,150,2700
895.380615234,58.6710014343,3,1.5,921,150,2700
905.380615234,58.7240447998,3,1.5,921,150,2700
915.380615234,58.7749710083,3,1.5,921,150,2700
925.380615234,58.8238639832,3,1.5,921,150,2700
935.380615234,58.870803833,3,1.5,921,150,2700
945.380615234,58.9158744812,3,1.5,921,150,2700
955.380615234,58.9591445923,3,1.5,921,150,2700
965.380615234,59.0006866455,3,1.5,921,150,2700
975.380615234,59.0405693054,3,1.5,921,150,2700
985.380615234,59.0788650513,3,1.5,921,150,2700
995.380615234,59.1156272888,3,1.5,921,150,2700
1005.38061523,59.1509246826,3,1.5,921,150,2700
1015.38061523,59.1848144531,3,1.5,921,150,2700
1025.38061523,59.2173500061,3,1.5,921,150,2700
1035.38061523,59.2485847473,3,1.5,921,150,2700
1045.38061523,59.2785758972,3,1.5,921,150,2700
1055.38061523,59.3073692322,3,1.5,921,150,2700
1065.38061523,59.3350143433,3,1.5,921,150,2700
1075.38061523,59.3615570068,3,1.5,921,150,2700
1085.38061523,59.3870353699,3,1.5,921,150,2700
1095.38061523,59.4115028381,3,1.5,921,150,2700
1105.38061523,59.4349899292,3,1.5,921,150,2700
1115.38061523,59.4575386047,3,1.5,921,150,2700
1125.38061523,59.4791908264,3,1.5,921,150,2700
1135.38061523,59.4999771118,3,1.5,921,150,2700
1145.38061523,59.5199356079,3,1.5,921,150,2700
1155.38061523,59.5390930176,3,1.5,921,150,2700
1165.38061523,59.5574913025,3,1.5,921,150,2700
1175.38061523,59.5751533508,3,1.5,921,150,2700
1185.38061523,59.5921096802,3,1.5,921,150,2700
1195.38061523,59.6083869934,3,1.5,921,150,2700
1205.38061523,59.6240196228,3,1.5,921,150,2700
1215.38061523,59.6390228271,3,1.5,921,150,2700
1225.38061523,59.6534309387,3,1.5,921,150,2700
1235.38061523,59.667263031,3,1.5,921,150,2700
