1.0,21.9474391937,3,1.5,921,150,2700
2.0,21.8634910583,3,1.5,921,150,2700
3.0,21.7663097382,3,1.5,921,150,2700
5.0,21.5680198669,3,1.5,921,150,2700
9.0,21.2174434662,3,1.5,921,150,2700
17.0,20.7373695374,3,1.5,921,150,2700
25.0,20.4745979309,3,1.5,921,150,2700
35.0,20.4698085785,3,1.5,921,150,2700
45.0,20.7724342346,3,1.5,921,150,2700
55.0,21.366809845,3,1.5,921,150,2700
65.0,22.2380180359,3,1.5,921,150,2700
72.034324646,22.9828262329,3,1.5,921,150,2700
79.068649292,23.8547801971,3,1.5,921,150,2700
84.7967071533,24.6465930939,3,1.5,921,150,2700
90.524772644,25.5177364349,3,1.5,921,150,2700
96.2528305054,26.4658260345,3,1.5,921,150,2700
101.052330017,27.2998008728,3,1.5,921,150,2700
105.851837158,28.1233615875,3,1.5,921,150,2700
110.65133667,28.9278411865,3,1.5,921,150,2700
115.450843811,29.7123413086,3,1.5,921,150,2700
120.250343323,30.4771213531,3,1.5,921,150,2700
125.049850464,31.2226200104,3,1.5,921,150,2700
129.849349976,31.9493083954,3,1.5,921,150,2700
134.648849487,32.6576499939,3,1.5,921,150,2700
139.448364258,33.3481063843,3,1.5,921,150,2700
144.24786377,34.0211296082,3,1.5,921,150,2700
149.047363281,34.677154541,3,1.5,921,150,2700
153.846862793,35.3166160583,3,1.5,921,150,2700
158.646377563,35.9399299622,3,1.5,921,150,2700
163.445877075,36.547504425,3,1.5,921,150,2700
168.245376587,37.1397361755,3,1.5,921,150,2700
173.044876099,37.717010498,3,1.5,921,150,2700
177.844390869,38.2797088623,3,1.5,921,150,2700
182.643890381,38.8281974792,3,1.5,921,150,2700
187.443389893,39.3628349304,3,1.5,921,150,2700
192.242889404,39.883972168,3,1.5,921,150,2700
197.042404175,40.3919487,3,1.5,921,150,2700
201.841903687,40.8871002197,3,1.5,921,150,2700
206.641403198,41.3697471619,3,1.5,921,150,2700
211.44090271,41.8402023315,3,1.5,921,150,2700
216.24041748,42.2987823486,3,1.5,921,150,2700
221.039916992,42.7457809448,3,1.5,921,150,2700
225.839416504,43.1814880371,3,1.5,921,150,2700
230.638916016,43.6061973572,3,1.5,921,150,2700
235.438415527,44.0201797485,3,1.5,921,150,2700
244.713226318,44.7820358276,3,1.5,921,150,2700
253.988021851,45.5075721741,3,1.5,921,150,2700
263.262817383,46.1985206604,3,1.5,921,150,2700
272.537628174,46.8565216064,3,1.5,921,150,2700
282.537628174,47.5296440125,3,1.5,921,150,2700
292.537628174,48.1682891846,3,1.5,921,150,2700
302.537628174,48.774230957,3,1.5,921,150,2700
312.537628174,49.3491363525,3,1.5,921,150,2700
322.537628174,49.8946037292,3,1.5,921,150,2700
332.537628174,50.4121322632,3,1.5,921,150,2700
342.537628174,50.9031600952,3,1.5,921,150,2700
352.537628174,51.3690376282,3,1.5,921,150,2700
362.537628174,51.8110580444,3,1.5,921,150,2700
372.537628174,52.2304382324,3,1.5,921,150,2700
382.537628174,52.6283416748,3,1.5,921,150,2700
392.537628174,53.0058708191,3,1.5,921,150,2700
402.537628174,53.3640632629,3,1.5,921,150,2700
412.537628174,53.7039108276,3,1.5,921,150,2700
422.537628174,54.0263519287,3,1.5,921,150,2700
432.537628174,54.33228302,3,1.5,921,150,2700
442.537628174,54.622543335,3,1.5,921,150,2700
452.537628174,54.8979415894,3,1.5,921,150,2700
462.537628174,55.1592330933,3,1.5,921,150,2700
472.537628174,55.4071464539,3,1.5,921,150,2700
482.537628174,55.6423606873,3,1.5,921,150,2700
492.537628174,55.8655281067,3,1.5,921,150,2700
502.537628174,56.0772705078,3,1.5,921,150,2700
512.537597656,56.2781639099,3,1.5,921,150,2700
522.537597656,56.4687728882,3,1.5,921,150,2700
532.537597656,56.6496162415,3,1.5,921,150,2700
542.537597656,56.8212013245,3,1.5,921,150,2700
552.537597656,56.983997345,3,1.5,921,150,2700
562.537597656,57.138458252,3,1.5,921,150,2700
572.537597656,57.2850074768,3,1.5,921,150,2700
582.537597656,57.4240493774,3,1.5,921,150,2700
592.537597656,57.555973053,3,1.5,921,150,2700
602.537597656,57.681137085,3,1.5,921,150,2700
612.537597656,57.7998962402,3,1.5,921,150,2700
622.537597656,57.9125709534,3,1.5,921,150,2700
632.537597656,58.0194740295,3,1.5,921,150,2700
642.537597656,58.1209030151,3,1.5,921,150,2700
652.537597656,58.2171363831,3,1.5,921,150,2700
662.537597656,58.3084449768,3,1.5,921,150,2700
672.537597656,58.395072937,3,1.5,921,150,2700
682.537597656,58.477268219,3,1.5,921,150,2700
692.537597656,58.5552520752,3,1.5,921,150,2700
702.537597656,58.6292419434,3,1.5,921,150,2700
712.537597656,58.6994438171,3,1.5,921,150,2700
722.537597656,58.7660484314,3,1.5,921,150,2700
732.537597656,58.8292427063,3,1.5,921,150,2700
742.537597656,58.8892021179,3,1.5,921,150,2700
752.537597656,58.9460868835,3,1.5,921,150,2700
762.537597656,59.0000648499,3,1.5,921,150,2700
772.537597656,59.0512733459,3,1.5,921,150,2700
782.537597656,59.099861145,3,1.5,921,150,2700
792.537597656,59.1459579468,3,1.5,921,150,2700
802.537597656,59.1896972656,3,1.5,921,150,2700
812.537597656,59.2311973572,3,1.5,921,150,2700
822.537597656,59.2705688477,3,1.5,921,150,2700
832.537597656,59.307926178,3,1.5,921,150,2700
842.537597656,59.3433685303,3,1.5,921,150,2700
852.537597656,59.3769950867,3,1.5,921,150,2700
862.537597656,59.4089012146,3,1.5,921,150,2700
872.537597656,59.4391746521,3,1.5,921,150,2700
882.537597656,59.4678955078,3,1.5,921,150,2700
892.537597656,59.4951477051,3,1.5,921,150,2700
902.537597656,59.5210037231,3,1.5,921,150,2700
912.537597656,59.5455322266,3,1.5,921,150,2700
922.537597656,59.5688095093,3,1.5,921,150,2700
932.537597656,59.5908889771,3,1.5,921,150,2700
942.537597656,59.6118431091,3,1.5,921,150,2700
952.537597656,59.6317214966,3,1.5,921,150,2700
962.537597656,59.6505813599,3,1.5,921,150,2700
972.537597656,59.6684761047,3,1.5,921,150,2700
982.537597656,59.6854553223,3,1.5,921,150,2700
992.537597656,59.7015647888,3,1.5,921,150,2700
1002.53759766,59.7168464661,3,1.5,921,150,2700
1012.53759766,59.7313499451,3,1.5,921,150,2700
1022.53759766,59.7451095581,3,1.5,921,150,2700
1032.53759766,59.7581596375,3,1.5,921,150,2700
1042.53759766,59.7705459595,3,1.5,921,150,2700
1052.53759766,59.7822990417,3,1.5,921,150,2700
1062.53759766,59.7934455872,3,1.5,921,150,2700
1072.53759766,59.8040237427,3,1.5,921,150,2700
1082.53759766,59.8140602112,3,1.5,921,150,2700
1092.53759766,59.8235855103,3,1.5,921,150,2700
1102.53759766,59.8326187134,3,1.5,921,150,2700
