1.0,21.9178791046,3,1.5,921,150,2700
2.0,21.7990550995,3,1.5,921,150,2700
3.0,21.6696929932,3,1.5,921,150,2700
5.0,21.4174499512,3,1.5,921,150,2700
9.0,20.9827098846,3,1.5,921,150,2700
13.0,20.6218204498,3,1.5,921,150,2700
21.0,20.184923172,3,1.5,921,150,2700
29.0,20.0189094543,3,1.5,921,150,2700
39.0,20.2078609467,3,1.5,921,150,2700
49.0,20.7680072784,3,1.5,921,150,2700
59.0,21.6756458282,3,1.5,921,150,2700
65.5598220825,22.4141654968,3,1.5,921,150,2700
72.1196517944,23.2896766663,3,1.5,921,150,2700
77.4541473389,24.0890617371,3,1.5,921,150,2700
82.7886428833,24.9727878571,3,1.5,921,150,2700
88.1231384277,25.9378948212,3,1.5,921,150,2700
92.352684021,26.7528190613,3,1.5,921,150,2700
96.5822296143,27.616071701,3,1.5,921,150,2700
100.811775208,28.5145988464,3,1.5,921,150,2700
105.04132843,29.3964557648,3,1.5,921,150,2700
109.270874023,30.2546977997,3,1.5,921,150,2700
113.500419617,31.0890483856,3,1.5,921,150,2700
117.72996521,31.9000415802,3,1.5,921,150,2700
121.959510803,32.6882972717,3,1.5,921,150,2700
126.189056396,33.4544448853,3,1.5,921,150,2700
130.418609619,34.1991043091,3,1.5,921,150,2700
134.648147583,34.9228744507,3,1.5,921,150,2700
138.877700806,35.6263427734,3,1.5,921,150,2700
143.10723877,36.3100776672,3,1.5,921,150,2700
147.336791992,36.9746284485,3,1.5,921,150,2700
151.566345215,37.6205406189,3,1.5,921,150,2700
155.795883179,38.2483329773,3,1.5,921,150,2700
160.025436401,38.8585128784,3,1.5,921,150,2700
164.254974365,39.4515800476,3,1.5,921,150,2700
168.484527588,40.0280075073,3,1.5,921,150,2700
172.714065552,40.5882644653,3,1.5,921,150,2700
176.943618774,41.1328048706,3,1.5,921,150,2700
181.173156738,41.662071228,3,1.5,921,150,2700
185.402709961,42.176486969,3,1.5,921,150,2700
189.632263184,42.6764755249,3,1.5,921,150,2700
193.861801147,43.162437439,3,1.5,921,150,2700
198.09135437,43.6347694397,3,1.5,921,150,2700
202.320892334,44.0938491821,3,1.5,921,150,2700
206.550445557,44.5400505066,3,1.5,921,150,2700
210.779983521,44.9737358093,3,1.5,921,150,2700
215.009536743,45.3952560425,3,1.5,921,150,2700
219.239089966,45.8049507141,3,1.5,921,150,2700
227.498001099,46.5622673035,3,1.5,921,150,2700
235.75692749,47.2791824341,3,1.5,921,150,2700
244.015853882,47.9578514099,3,1.5,921,150,2700
