1.0,21.9279117584,3,1.5,921,150,2700
2.0,21.8115577698,3,1.5,921,150,2700
3.0,21.6759910583,3,1.5,921,150,2700
5.0,21.3987674713,3,1.5,921,150,2700
9.0,20.9118480682,3,1.5,921,150,2700
13.0,20.5060653687,3,1.5,921,150,2700
20.8682003021,20.0176868439,3,1.5,921,150,2700
28.7364025116,19.8238372803,3,1.5,921,150,2700
36.6046028137,19.9083595276,3,1.5,921,150,2700
46.6046028137,20.4337902069,3,1.5,921,150,2700
54.866481781,21.1363334656,3,1.5,921,150,2700
61.5831069946,21.876241684,3,1.5,921,150,2700
68.2997360229,22.7766876221,3,1.5,921,150,2700
73.39503479,23.54870224,3,1.5,921,150,2700
78.4903411865,24.4063129425,3,1.5,921,150,2700
83.585647583,25.3463134766,3,1.5,921,150,2700
87.6508255005,26.1471366882,3,1.5,921,150,2700
91.716003418,26.9972934723,3,1.5,921,150,2700
95.7811813354,27.8952980042,3,1.5,921,150,2700
99.8463592529,28.8397083282,3,1.5,921,150,2700
103.91153717,29.7735519409,3,1.5,921,150,2700
107.976715088,30.6827030182,3,1.5,921,150,2700
112.041893005,31.5651950836,3,1.5,921,150,2700
116.107078552,32.4213104248,3,1.5,921,150,2700
120.17225647,33.2517166138,3,1.5,921,150,2700
124.237434387,34.0571479797,3,1.5,921,150,2700
128.302612305,34.8383407593,3,1.5,921,150,2700
132.367782593,35.5960159302,3,1.5,921,150,2700
136.43296814,36.3308792114,3,1.5,921,150,2700
140.498153687,37.0436172485,3,1.5,921,150,2700
144.563323975,37.7348937988,3,1.5,921,150,2700
148.628509521,38.4053535461,3,1.5,921,150,2700
152.69367981,39.0556221008,3,1.5,921,150,2700
156.758865356,39.6863098145,3,1.5,921,150,2700
160.824035645,40.2980079651,3,1.5,921,150,2700
164.889221191,40.8912849426,3,1.5,921,150,2700
168.954391479,41.4666976929,3,1.5,921,150,2700
173.019577026,42.0247840881,3,1.5,921,150,2700
177.084747314,42.5660667419,3,1.5,921,150,2700
181.149932861,43.0910453796,3,1.5,921,150,2700
185.215103149,43.6002197266,3,1.5,921,150,2700
189.280288696,44.0940589905,3,1.5,921,150,2700
193.345474243,44.5730285645,3,1.5,921,150,2700
197.410644531,45.0375709534,3,1.5,921,150,2700
201.475830078,45.4881286621,3,1.5,921,150,2700
205.541000366,45.9251213074,3,1.5,921,150,2700
209.606185913,46.3489494324,3,1.5,921,150,2700
213.671356201,46.760017395,3,1.5,921,150,2700
221.582809448,47.5144348145,3,1.5,921,150,2700
229.494247437,48.2258644104,3,1.5,921,150,2700
237.405685425,48.8967552185,3,1.5,921,150,2700
245.317123413,49.5294189453,3,1.5,921,150,2700
255.317123413,50.2723617554,3,1.5,921,150,2700
265.317138672,50.9625892639,3,1.5,921,150,2700
275.317138672,51.6038398743,3,1.5,921,150,2700
285.317138672,52.1995887756,3,1.5,921,150,2700
295.317138672,52.7530670166,3,1.5,921,150,2700
305.317138672,53.2672729492,3,1.5,921,150,2700
