1.0,21.9516391754,3,1.5,921,150,2700
2.0,21.8711833954,3,1.5,921,150,2700
3.0,21.7753314972,3,1.5,921,150,2700
5.0,21.5750827789,3,1.5,921,150,2700
9.0,21.2168769836,3,1.5,921,150,2700
17.0,20.7236919403,3,1.5,921,150,2700
25.0,20.4521007538,3,1.5,921,150,2700
35.0,20.4430236816,3,1.5,921,150,2700
45.0,20.747587204,3,1.5,921,150,2700
55.0,21.3495407104,3,1.5,921,150,2700
65.0,22.2333927155,3,1.5,921,150,2700
71.8572463989,22.9672050476,3,1.5,921,150,2700
78.7145004272,23.8241004944,3,1.5,921,150,2700
84.3580093384,24.6101779938,3,1.5,921,150,2700
90.0015182495,25.4746704102,3,1.5,921,150,2700
95.6450271606,26.4152164459,3,1.5,921,150,2700
100.315856934,27.2406787872,3,1.5,921,150,2700
104.986686707,28.0593109131,3,1.5,921,150,2700
109.657524109,28.8599567413,3,1.5,921,150,2700
114.328353882,29.6410598755,3,1.5,921,150,2700
118.999183655,30.4027194977,3,1.5,921,150,2700
123.670013428,31.145324707,3,1.5,921,150,2700
128.34085083,31.8693218231,3,1.5,921,150,2700
133.011672974,32.5751647949,3,1.5,921,150,2700
137.682510376,33.2633018494,3,1.5,921,150,2700
142.353347778,33.934173584,3,1.5,921,150,2700
147.024169922,34.5882148743,3,1.5,921,150,2700
151.695007324,35.2258453369,3,1.5,921,150,2700
156.365829468,35.8474769592,3,1.5,921,150,2700
161.03666687,36.4535102844,3,1.5,921,150,2700
165.707504272,37.0443382263,3,1.5,921,150,2700
170.378326416,37.6203384399,3,1.5,921,150,2700
175.049163818,38.1818885803,3,1.5,921,150,2700
179.719985962,38.729347229,3,1.5,921,150,2700
184.390823364,39.2630691528,3,1.5,921,150,2700
189.061660767,39.7833976746,3,1.5,921,150,2700
193.73248291,40.2906723022,3,1.5,921,150,2700
198.403320312,40.7852172852,3,1.5,921,150,2700
203.074142456,41.2673530579,3,1.5,921,150,2700
207.744979858,41.7373924255,3,1.5,921,150,2700
212.415817261,42.1956367493,3,1.5,921,150,2700
217.086639404,42.6423835754,3,1.5,921,150,2700
221.757476807,43.0779190063,3,1.5,921,150,2700
226.42829895,43.5025253296,3,1.5,921,150,2700
231.099136353,43.9164810181,3,1.5,921,150,2700
240.125915527,44.6785736084,3,1.5,921,150,2700
249.152679443,45.4045562744,3,1.5,921,150,2700
258.179443359,46.0961380005,3,1.5,921,150,2700
267.206237793,46.7549514771,3,1.5,921,150,2700
277.206237793,47.4466781616,3,1.5,921,150,2700
287.206237793,48.1022796631,3,1.5,921,150,2700
297.206237793,48.7236442566,3,1.5,921,150,2700
307.206237793,49.3125572205,3,1.5,921,150,2700
317.206237793,49.8707122803,3,1.5,921,150,2700
327.206237793,50.3997192383,3,1.5,921,150,2700
337.206237793,50.901096344,3,1.5,921,150,2700
347.206237793,51.3762893677,3,1.5,921,150,2700
357.206237793,51.8266639709,3,1.5,921,150,2700
367.206237793,52.2535209656,3,1.5,921,150,2700
377.206237793,52.6580848694,3,1.5,921,150,2700
387.206237793,53.041519165,3,1.5,921,150,2700
397.206237793,53.4049263,3,1.5,921,150,2700
407.206237793,53.7493591309,3,1.5,921,150,2700
417.206237793,54.0757980347,3,1.5,921,150,2700
427.206237793,54.3851928711,3,1.5,921,150,2700
437.206237793,54.6784286499,3,1.5,921,150,2700
447.206237793,54.9563484192,3,1.5,921,150,2700
457.206237793,55.2197570801,3,1.5,921,150,2700
467.206237793,55.4694061279,3,1.5,921,150,2700
477.206237793,55.7060165405,3,1.5,921,150,2700
487.206237793,55.9302711487,3,1.5,921,150,2700
497.206237793,56.1428146362,3,1.5,921,150,2700
507.206237793,56.3442573547,3,1.5,921,150,2700
517.206237793,56.5351791382,3,1.5,921,150,2700
527.206237793,56.7161331177,3,1.5,921,150,2700
537.206237793,56.8876342773,3,1.5,921,150,2700
547.206237793,57.0501785278,3,1.5,921,150,2700
557.206237793,57.2042350769,3,1.5,921,150,2700
567.206237793,57.3502426147,3,1.5,921,150,2700
577.206237793,57.4886283875,3,1.5,921,150,2700
587.206237793,57.6197853088,3,1.5,921,150,2700
597.206237793,57.7440910339,3,1.5,921,150,2700
607.206237793,57.861907959,3,1.5,921,150,2700
617.206237793,57.9735717773,3,1.5,921,150,2700
627.206237793,58.0794029236,3,1.5,921,150,2700
637.206237793,58.1797065735,3,1.5,921,150,2700
647.206237793,58.274772644,3,1.5,921,150,2700
657.206237793,58.3648719788,3,1.5,921,150,2700
667.206237793,58.4502677917,3,1.5,921,150,2700
677.206237793,58.5312042236,3,1.5,921,150,2700
687.206237793,58.6079101562,3,1.5,921,150,2700
697.206237793,58.6806144714,3,1.5,921,150,2700
707.206237793,58.7495193481,3,1.5,921,150,2700
717.206237793,58.8148269653,3,1.5,921,150,2700
727.206237793,58.8767204285,3,1.5,921,150,2700
737.206237793,58.9353866577,3,1.5,921,150,2700
747.206237793,58.9909858704,3,1.5,921,150,2700
757.206237793,59.0436820984,3,1.5,921,150,2700
767.206237793,59.093624115,3,1.5,921,150,2700
777.206237793,59.1409606934,3,1.5,921,150,2700
787.206237793,59.1858253479,3,1.5,921,150,2700
797.206237793,59.2283439636,3,1.5,921,150,2700
807.206237793,59.2686462402,3,1.5,921,150,2700
817.206237793,59.3068389893,3,1.5,921,150,2700
827.206237793,59.3430404663,3,1.5,921,150,2700
837.206237793,59.3773498535,3,1.5,921,150,2700
847.206237793,59.4098701477,3,1.5,921,150,2700
857.206237793,59.4406890869,3,1.5,921,150,2700
867.206237793,59.4698982239,3,1.5,921,150,2700
877.206237793,59.4975852966,3,1.5,921,150,2700
887.206237793,59.5238227844,3,1.5,921,150,2700
897.206237793,59.5486907959,3,1.5,921,150,2700
907.206237793,59.5722618103,3,1.5,921,150,2700
917.206237793,59.5946006775,3,1.5,921,150,2700
927.206237793,59.6157722473,3,1.5,921,150,2700
937.206237793,59.6358375549,3,1.5,921,150,2700
947.206237793,59.6548576355,3,1.5,921,150,2700
957.206237793,59.6728820801,3,1.5,921,150,2700
967.206237793,59.6899642944,3,1.5,921,150,2700
977.206237793,59.7061576843,3,1.5,921,150,2700
987.206237793,59.7215042114,3,1.5,921,150,2700
997.206237793,59.7360496521,3,1.5,921,150,2700
1007.20623779,59.7498321533,3,1.5,921,150,2700
1017.20623779,59.7628974915,3,1.5,921,150,2700
1027.20617676,59.7752799988,3,1.5,921,150,2700
1037.20617676,59.7870178223,3,1.5,921,150,2700
1047.20617676,59.7981414795,3,1.5,921,150,2700
1057.20617676,59.808681488,3,1.5,921,150,2700
1067.20617676,59.8186721802,3,1.5,921,150,2700
1077.20617676,59.8281440735,3,1.5,921,150,2700
1087.20617676,59.8371200562,3,1.5,921,150,2700
1097.20617676,59.8456268311,3,1.5,921,150,2700
1107.20617676,59.8536872864,3,1.5,921,150,2700
1117.20617676,59.861328125,3,1.5,921,150,2700
1127.20617676,59.8685722351,3,1.5,921,150,2700
1137.20617676,59.8754348755,3,1.5,921,150,2700
1147.20617676,59.8819389343,3,1.5,921,150,2700
1157.20617676,59.8881072998,3,1.5,921,150,2700
1167.20617676,59.893951416,3,1.5,921,150,2700
1177.20617676,59.8994903564,3,1.5,921,150,2700
1187.20617676,59.9047393799,3,1.5,921,150,2700
1197.20617676,59.9097137451,3,1.5,921,150,2700
1207.20617676,59.9144287109,3,1.5,921,150,2700
1217.20617676,59.9188957214,3,1.5,921,150,2700
1227.20617676,59.9231338501,3,1.5,921,150,2700
1237.20617676,59.9271469116,3,1.5,921,150,2700
1247.20617676,59.9309501648,3,1.5,921,150,2700
1257.20617676,59.9345588684,3,1.5,921,150,2700
1267.20617676,59.9379768372,3,1.5,921,150,2700
1277.20617676,59.9412155151,3,1.5,921,150,2700
1287.20617676,59.9442863464,3,1.5,921,150,2700
1297.20617676,59.9471931458,3,1.5,921,150,2700
1307.20617676,59.9499511719,3,1.5,921,150,2700
1317.20617676,59.9525680542,3,1.5,921,150,2700
1327.20617676,59.9550437927,3,1.5,921,150,2700
1337.20617676,59.9573898315,3,1.5,921,150,2700
1347.20617676,59.9596176147,3,1.5,921,150,2700
1357.20617676,59.9617271423,3,1.5,921,150,2700
1367.20617676,59.9637260437,3,1.5,921,150,2700
1377.20617676,59.9656181335,3,1.5,921,150,2700
1387.20617676,59.967414856,3,1.5,921,150,2700
1397.20617676,59.9691162109,3,1.5,921,150,2700
1407.20617676,59.9707298279,3,1.5,921,150,2700
1417.20617676,59.9722595215,3,1.5,921,150,2700
1427.20617676,59.9737052917,3,1.5,921,150,2700
1437.20617676,59.9750785828,3,1.5,921,150,2700
1447.20617676,59.9763832092,3,1.5,921,150,2700
1457.20617676,59.9776153564,3,1.5,921,150,2700
1467.20617676,59.9787826538,3,1.5,921,150,2700
1477.20617676,59.9798927307,3,1.5,921,150,2700
1487.20617676,59.9809417725,3,1.5,921,150,2700
1497.20617676,59.9819374084,3,1.5,921,150,2700
1507.20617676,59.9828796387,3,1.5,921,150,2700
1517.20617676,59.9837760925,3,1.5,921,150,2700
1527.20617676,59.9846229553,3,1.5,921,150,2700
1537.20617676,59.9854240417,3,1.5,921,150,2700
1547.20617676,59.9861869812,3,1.5,921,150,2700
1557.20617676,59.986907959,3,1.5,921,150,2700
1567.20617676,59.9875907898,3,1.5,921,150,2700
1577.20617676,59.9882392883,3,1.5,921,150,2700
1587.20617676,59.9888534546,3,1.5,921,150,2700
1597.20617676,59.9894371033,3,1.5,921,150,2700
1607.20617676,59.9899864197,3,1.5,921,150,2700
1617.20617676,59.9905090332,3,1.5,921,150,2700
1627.20617676,59.9910049438,3,1.5,921,150,2700
1637.20617676,59.9914741516,3,1.5,921,150,2700
1647.20617676,59.9919204712,3,1.5,921,150,2700
1657.20617676,59.9923439026,3,1.5,921,150,2700
1667.20617676,59.9927444458,3,1.5,921,150,2700
1677.20617676,59.9931221008,3,1.5,921,150,2700
1687.20617676,59.9934806824,3,1.5,921,150,2700
1697.20617676,59.9938201904,3,1.5,921,150,2700
1707.20617676,59.9941444397,3,1.5,921,150,2700
1717.20617676,59.9944496155,3,1.5,921,150,2700
1727.20617676,59.9947395325,3,1.5,921,150,2700
1737.20617676,59.9950141907,3,1.5,921,150,2700
1747.20617676,59.9952735901,3,1.5,921,150,2700
1757.20617676,59.9955215454,3,1.5,921,150,2700
1767.20617676,59.9957542419,3,1.5,921,150,2700
1777.20617676,59.9959754944,3,1.5,921,150,2700
1787.20617676,59.9961891174,3,1.5,921,150,2700
1797.20617676,59.9963874817,3,1.5,921,150,2700
1807.20617676,59.9965744019,3,1.5,921,150,2700
1817.20617676,59.9967536926,3,1.5,921,150,2700
1827.20617676,59.996925354,3,1.5,921,150,2700
1837.20617676,59.9970855713,3,1.5,921,150,2700
1847.20617676,59.9972381592,3,1.5,921,150,2700
1857.20617676,59.997379303,3,1.5,921,150,2700
1867.20617676,59.9975166321,3,1.5,921,150,2700
1877.20617676,59.9976463318,3,1.5,921,150,2700
1887.20617676,59.9977684021,3,1.5,921,150,2700
1897.20617676,59.9978866577,3,1.5,921,150,2700
1907.20617676,59.9979972839,3,1.5,921,150,2700
1917.20617676,59.9981002808,3,1.5,921,150,2700
1927.20617676,59.9981994629,3,1.5,921,150,2700
1937.20617676,59.9982948303,3,1.5,921,150,2700
1947.20617676,59.9983825684,3,1.5,921,150,2700
1957.20617676,59.9984664917,3,1.5,921,150,2700
1967.20617676,59.9985466003,3,1.5,921,150,2700
1977.20617676,59.9986228943,3,1.5,921,150,2700
1987.20617676,59.9986953735,3,1.5,921,150,2700
1997.20617676,59.9987640381,3,1.5,921,150,2700
2000.0,59.9987831116,3,1.5,921,150,2700
