1.0,21.9384250641,3,1.5,921,150,2700
2.0,21.8412914276,3,1.5,921,150,2700
3.0,21.7298030853,3,1.5,921,150,2700
5.0,21.5040664673,3,1.5,921,150,2700
9.0,21.1074790955,3,1.5,921,150,2700
17.0,20.5698490143,3,1.5,921,150,2700
25.0,20.2812595367,3,1.5,921,150,2700
33.0,20.2309780121,3,1.5,921,150,2700
43.0,20.5192832947,3,1.5,921,150,2700
53.0,21.1384887695,3,1.5,921,150,2700
61.3713684082,21.8774051666,3,1.5,921,150,2700
68.3713531494,22.6431236267,3,1.5,921,150,2700
75.3713378906,23.5505905151,3,1.5,921,150,2700
80.8004608154,24.3369274139,3,1.5,921,150,2700
86.2295837402,25.2031116486,3,1.5,921,150,2700
91.6587142944,26.1465625763,3,1.5,921,150,2700
96.0307540894,26.9551143646,3,1.5,921,150,2700
100.402793884,27.8060359955,3,1.5,921,150,2700
104.774833679,28.6465148926,3,1.5,921,150,2700
109.146873474,29.4669551849,3,1.5,921,150,2700
113.518913269,30.2663002014,3,1.5,921,150,2700
117.890960693,31.0448188782,3,1.5,921,150,2700
122.263000488,31.8029918671,3,1.5,921,150,2700
126.635040283,32.5413246155,3,1.5,921,150,2700
131.007080078,33.2603340149,3,1.5,921,150,2700
135.379119873,33.9605178833,3,1.5,921,150,2700
139.751159668,34.6423683167,3,1.5,921,150,2700
144.123199463,35.3063659668,3,1.5,921,150,2700
148.495239258,35.9529724121,3,1.5,921,150,2700
152.867279053,36.5826530457,3,1.5,921,150,2700
157.239334106,37.1958427429,3,1.5,921,150,2700
161.611373901,37.7929763794,3,1.5,921,150,2700
165.983413696,38.3744735718,3,1.5,921,150,2700
170.355453491,38.9407463074,3,1.5,921,150,2700
174.727493286,39.4921875,3,1.5,921,150,2700
179.099533081,40.0291900635,3,1.5,921,150,2700
183.471572876,40.5521316528,3,1.5,921,150,2700
187.843612671,41.0613822937,3,1.5,921,150,2700
192.215652466,41.5572929382,3,1.5,921,150,2700
196.587692261,42.040222168,3,1.5,921,150,2700
200.959732056,42.5105018616,3,1.5,921,150,2700
205.331771851,42.9684715271,3,1.5,921,150,2700
209.703811646,43.4144477844,3,1.5,921,150,2700
214.075866699,43.8487434387,3,1.5,921,150,2700
218.447906494,44.2716712952,3,1.5,921,150,2700
222.819946289,44.6835212708,3,1.5,921,150,2700
231.312408447,45.4438095093,3,1.5,921,150,2700
239.804885864,46.1663589478,3,1.5,921,150,2700
248.297363281,46.8530426025,3,1.5,921,150,2700
256.789825439,47.5056381226,3,1.5,921,150,2700
266.789825439,48.2295570374,3,1.5,921,150,2700
276.789825439,48.9115333557,3,1.5,921,150,2700
286.789825439,49.5539932251,3,1.5,921,150,2700
296.789825439,50.1592330933,3,1.5,921,150,2700
306.789825439,50.7294044495,3,1.5,921,150,2700
316.789825439,51.2665367126,3,1.5,921,150,2700
326.789825439,51.7725524902,3,1.5,921,150,2700
336.789825439,52.2492485046,3,1.5,921,150,2700
346.789825439,52.6983222961,3,1.5,921,150,2700
356.789825439,53.1213798523,3,1.5,921,150,2700
366.789825439,53.5199241638,3,1.5,921,150,2700
376.789825439,53.8953781128,3,1.5,921,150,2700
386.789825439,54.2490768433,3,1.5,921,150,2700
396.789825439,54.58228302,3,1.5,921,150,2700
406.789825439,54.8961830139,3,1.5,921,150,2700
416.789825439,55.1918983459,3,1.5,921,150,2700
426.789825439,55.4704780579,3,1.5,921,150,2700
436.789825439,55.7329139709,3,1.5,921,150,2700
446.789825439,55.9801483154,3,1.5,921,150,2700
456.789825439,56.2130584717,3,1.5,921,150,2700
466.789825439,56.432472229,3,1.5,921,150,2700
476.789825439,56.6391716003,3,1.5,921,150,2700
486.789825439,56.833896637,3,1.5,921,150,2700
496.789825439,57.0173416138,3,1.5,921,150,2700
506.789825439,57.1901550293,3,1.5,921,150,2700
516.789855957,57.3529548645,3,1.5,921,150,2700
526.789855957,57.5063247681,3,1.5,921,150,2700
536.789855957,57.650806427,3,1.5,921,150,2700
546.789855957,57.7869186401,3,1.5,921,150,2700
556.789855957,57.9151420593,3,1.5,921,150,2700
566.789855957,58.0359382629,3,1.5,921,150,2700
576.789855957,58.1497383118,3,1.5,921,150,2700
586.789855957,58.2569389343,3,1.5,921,150,2700
596.789855957,58.3579330444,3,1.5,921,150,2700
606.789855957,58.4530715942,3,1.5,921,150,2700
616.789855957,58.5427017212,3,1.5,921,150,2700
626.789855957,58.6271362305,3,1.5,921,150,2700
636.789855957,58.7066802979,3,1.5,921,150,2700
646.789855957,58.7816162109,3,1.5,921,150,2700
656.789855957,58.8522071838,3,1.5,921,150,2700
666.789855957,58.9187088013,3,1.5,921,150,2700
676.789855957,58.9813575745,3,1.5,921,150,2700
686.789855957,59.0403785706,3,1.5,921,150,2700
696.789855957,59.0959777832,3,1.5,921,150,2700
706.789855957,59.1483573914,3,1.5,921,150,2700
716.789855957,59.1977005005,3,1.5,921,150,2700
726.789855957,59.2441864014,3,1.5,921,150,2700
736.789855957,59.287979126,3,1.5,921,150,2700
746.789855957,59.3292312622,3,1.5,921,150,2700
756.789855957,59.3680953979,3,1.5,921,150,2700
766.789855957,59.4047088623,3,1.5,921,150,2700
776.789855957,59.439201355,3,1.5,921,150,2700
786.789855957,59.4716911316,3,1.5,921,150,2700
796.789855957,59.5023002625,3,1.5,921,150,2700
806.789855957,59.5311393738,3,1.5,921,150,2700
816.789855957,59.558303833,3,1.5,921,150,2700
826.789855957,59.583896637,3,1.5,921,150,2700
836.789855957,59.6080055237,3,1.5,921,150,2700
846.789855957,59.6307182312,3,1.5,921,150,2700
856.789855957,59.6521148682,3,1.5,921,150,2700
866.789855957,59.6722679138,3,1.5,921,150,2700
876.789855957,59.6912574768,3,1.5,921,150,2700
886.789855957,59.7091445923,3,1.5,921,150,2700
896.789855957,59.7259979248,3,1.5,921,150,2700
906.789855957,59.7418746948,3,1.5,921,150,2700
916.789855957,59.7568283081,3,1.5,921,150,2700
926.789855957,59.7709197998,3,1.5,921,150,2700
936.789855957,59.7841911316,3,1.5,921,150,2700
