1.0,21.9673519135,3,1.5,921,150,2700
2.0,21.9071407318,3,1.5,921,150,2700
3.0,21.8289985657,3,1.5,921,150,2700
5.0,21.651309967,3,1.5,921,150,2700
9.0,21.3165721893,3,1.5,921,150,2700
17.0,20.8408317566,3,1.5,921,150,2700
25.0,20.5688591003,3,1.5,921,150,2700
35.0,20.5372524261,3,1.5,921,150,2700
45.0,20.8001556396,3,1.5,921,150,2700
55.0,21.3435230255,3,1.5,921,150,2700
65.0,22.1537628174,3,1.5,921,150,2700
72.1383514404,22.8633327484,3,1.5,921,150,2700
79.2766952515,23.6994590759,3,1.5,921,150,2700
85.091003418,24.4620265961,3,1.5,921,150,2700
90.9053115845,25.3037548065,3,1.5,921,150,2700
96.719619751,26.2223453522,3,1.5,921,150,2700
102.533927917,27.182182312,3,1.5,921,150,2700
108.348236084,28.1303634644,3,1.5,921,150,2700
114.16254425,29.0545043945,3,1.5,921,150,2700
119.976844788,29.9526691437,3,1.5,921,150,2700
125.791152954,30.8250236511,3,1.5,921,150,2700
131.60546875,31.6721534729,3,1.5,921,150,2700
137.419769287,32.4947357178,3,1.5,921,150,2700
143.234069824,33.2934570312,3,1.5,921,150,2700
149.04838562,34.0689964294,3,1.5,921,150,2700
154.862686157,34.8220214844,3,1.5,921,150,2700
160.677001953,35.5531845093,3,1.5,921,150,2700
166.49130249,36.2631149292,3,1.5,921,150,2700
172.305618286,36.9524307251,3,1.5,921,150,2700
178.119918823,37.6217308044,3,1.5,921,150,2700
183.93421936,38.2715911865,3,1.5,921,150,2700
189.748535156,38.9025840759,3,1.5,921,150,2700
195.562835693,39.5152511597,3,1.5,921,150,2700
201.377151489,40.1101264954,3,1.5,921,150,2700
207.191452026,40.6877250671,3,1.5,921,150,2700
213.005767822,41.248550415,3,1.5,921,150,2700
218.820068359,41.7930908203,3,1.5,921,150,2700
224.634368896,42.3218193054,3,1.5,921,150,2700
230.448684692,42.8351898193,3,1.5,921,150,2700
236.262985229,43.333656311,3,1.5,921,150,2700
242.077301025,43.8176460266,3,1.5,921,150,2700
247.891601562,44.2875785828,3,1.5,921,150,2700
253.705917358,44.7438659668,3,1.5,921,150,2700
263.7059021,45.4902381897,3,1.5,921,150,2700
273.7059021,46.2000999451,3,1.5,921,150,2700
283.7059021,46.8752288818,3,1.5,921,150,2700
293.7059021,47.5173301697,3,1.5,921,150,2700
303.7059021,48.1280174255,3,1.5,921,150,2700
313.7059021,48.7088279724,3,1.5,921,150,2700
323.7059021,49.2612266541,3,1.5,921,150,2700
333.7059021,49.7865943909,3,1.5,921,150,2700
343.7059021,50.2862663269,3,1.5,921,150,2700
353.7059021,50.7614898682,3,1.5,921,150,2700
363.7059021,51.2134628296,3,1.5,921,150,2700
373.7059021,51.6433258057,3,1.5,921,150,2700
383.7059021,52.0521583557,3,1.5,921,150,2700
393.7059021,52.4409866333,3,1.5,921,150,2700
403.7059021,52.8107948303,3,1.5,921,150,2700
413.7059021,53.1625137329,3,1.5,921,150,2700
423.7059021,53.4970207214,3,1.5,921,150,2700
433.7059021,53.8151664734,3,1.5,921,150,2700
443.7059021,54.1177444458,3,1.5,921,150,2700
453.7059021,54.4055213928,3,1.5,921,150,2700
463.7059021,54.6792182922,3,1.5,921,150,2700
473.7059021,54.9395294189,3,1.5,921,150,2700
483.7059021,55.1870994568,3,1.5,921,150,2700
493.7059021,55.4225616455,3,1.5,921,150,2700
503.7059021,55.6465034485,3,1.5,921,150,2700
513.705932617,55.8594894409,3,1.5,921,150,2700
523.705932617,56.0620536804,3,1.5,921,150,2700
533.705932617,56.2547073364,3,1.5,921,150,2700
543.705932617,56.4379386902,3,1.5,921,150,2700
553.705932617,56.6122055054,3,1.5,921,150,2700
563.705932617,56.7779464722,3,1.5,921,150,2700
573.705932617,56.9355773926,3,1.5,921,150,2700
583.705932617,57.0854988098,3,1.5,921,150,2700
593.705932617,57.2280845642,3,1.5,921,150,2700
603.705932617,57.3636932373,3,1.5,921,150,2700
613.705932617,57.4926681519,3,1.5,921,150,2700
623.705932617,57.6153335571,3,1.5,921,150,2700
633.705932617,57.7319984436,3,1.5,921,150,2700
643.705932617,57.842956543,3,1.5,921,150,2700
653.705932617,57.9484863281,3,1.5,921,150,2700
663.705932617,58.0488510132,3,1.5,921,150,2700
673.705932617,58.1443061829,3,1.5,921,150,2700
683.705932617,58.2350921631,3,1.5,921,150,2700
693.705932617,58.3214378357,3,1.5,921,150,2700
703.705932617,58.4035568237,3,1.5,921,150,2700
713.705932617,58.4816589355,3,1.5,921,150,2700
723.705932617,58.5559425354,3,1.5,921,150,2700
733.705932617,58.6265869141,3,1.5,921,150,2700
743.705932617,58.6937789917,3,1.5,921,150,2700
753.705932617,58.7576828003,3,1.5,921,150,2700
763.705932617,58.8184623718,3,1.5,921,150,2700
773.705932617,58.8762664795,3,1.5,921,150,2700
783.705932617,58.9312438965,3,1.5,921,150,2700
793.705932617,58.9835281372,3,1.5,921,150,2700
803.705932617,59.0332565308,3,1.5,921,150,2700
813.705932617,59.0805549622,3,1.5,921,150,2700
823.705932617,59.1255340576,3,1.5,921,150,2700
833.705932617,59.1683158875,3,1.5,921,150,2700
843.705932617,59.2090034485,3,1.5,921,150,2700
853.705932617,59.2477035522,3,1.5,921,150,2700
863.705932617,59.2845077515,3,1.5,921,150,2700
873.705932617,59.3195114136,3,1.5,921,150,2700
883.705932617,59.3528022766,3,1.5,921,150,2700
