1.0,21.9832611084,3,1.5,921,150,2700
2.0,21.9567966461,3,1.5,921,150,2700
3.0,21.9263267517,3,1.5,921,150,2700
5.0,21.8641109467,3,1.5,921,150,2700
9.0,21.752620697,3,1.5,921,150,2700
17.0,21.5936717987,3,1.5,921,150,2700
27.0,21.495885849,3,1.5,921,150,2700
37.0,21.4977245331,3,1.5,921,150,2700
47.0,21.5976371765,3,1.5,921,150,2700
57.0,21.7940368652,3,1.5,921,150,2700
67.0,22.0853557587,3,1.5,921,150,2700
77.0,22.4700374603,3,1.5,921,150,2700
87.0,22.9465579987,3,1.5,921,150,2700
97.0,23.5134162903,3,1.5,921,150,2700
107.0,24.1066379547,3,1.5,921,150,2700
117.0,24.6933403015,3,1.5,921,150,2700
127.0,25.2707328796,3,1.5,921,150,2700
137.0,25.838722229,3,1.5,921,150,2700
147.0,26.3974285126,3,1.5,921,150,2700
157.0,26.9469985962,3,1.5,921,150,2700
167.0,27.4875812531,3,1.5,921,150,2700
177.0,28.019323349,3,1.5,921,150,2700
187.0,28.5423698425,3,1.5,921,150,2700
197.0,29.0568599701,3,1.5,921,150,2700
207.0,29.5629367828,3,1.5,921,150,2700
217.0,30.0607357025,3,1.5,921,150,2700
227.0,30.5503940582,3,1.5,921,150,2700
237.0,31.032043457,3,1.5,921,150,2700
247.0,31.505815506,3,1.5,921,150,2700
257.0,31.9718379974,3,1.5,921,150,2700
267.0,32.4302406311,3,1.5,921,150,2700
277.0,32.8811454773,3,1.5,921,150,2700
287.0,33.3246765137,3,1.5,921,150,2700
297.0,33.7609519958,3,1.5,921,150,2700
307.0,34.1900901794,3,1.5,921,150,2700
317.0,34.6122131348,3,1.5,921,150,2700
327.0,35.027431488,3,1.5,921,150,2700
337.0,35.4358596802,3,1.5,921,150,2700
347.0,35.8376083374,3,1.5,921,150,2700
357.0,36.2327842712,3,1.5,921,150,2700
367.0,36.6214981079,3,1.5,921,150,2700
377.0,37.0038528442,3,1.5,921,150,2700
387.0,37.3799552917,3,1.5,921,150,2700
397.0,37.7499084473,3,1.5,921,150,2700
407.0,38.1138114929,3,1.5,921,150,2700
417.0,38.4717597961,3,1.5,921,150,2700
427.0,38.8238563538,3,1.5,921,150,2700
437.0,39.1701927185,3,1.5,921,150,2700
447.0,39.5108642578,3,1.5,921,150,2700
457.0,39.8459663391,3,1.5,921,150,2700
467.0,40.1755828857,3,1.5,921,150,2700
477.0,40.4998130798,3,1.5,921,150,2700
487.0,40.8187408447,3,1.5,921,150,2700
497.0,41.1324501038,3,1.5,921,150,2700
507.0,41.441028595,3,1.5,921,150,2700
517.0,41.7445640564,3,1.5,921,150,2700
527.0,42.043132782,3,1.5,921,150,2700
537.0,42.3368148804,3,1.5,921,150,2700
547.0,42.6256980896,3,1.5,921,150,2700
557.0,42.9098548889,3,1.5,921,150,2700
567.0,43.189365387,3,1.5,921,150,2700
577.0,43.4643058777,3,1.5,921,150,2700
587.0,43.7347450256,3,1.5,921,150,2700
597.0,44.0007667542,3,1.5,921,150,2700
607.0,44.2624320984,3,1.5,921,150,2700
617.0,44.519821167,3,1.5,921,150,2700
627.0,44.7730026245,3,1.5,921,150,2700
637.0,45.0220375061,3,1.5,921,150,2700
647.0,45.2670059204,3,1.5,921,150,2700
657.0,45.5079612732,3,1.5,921,150,2700
667.0,45.7449798584,3,1.5,921,150,2700
677.0,45.9781227112,3,1.5,921,150,2700
687.0,46.2074508667,3,1.5,921,150,2700
697.0,46.4330291748,3,1.5,921,150,2700
707.0,46.6549186707,3,1.5,921,150,2700
717.0,46.8731765747,3,1.5,921,150,2700
727.0,47.0878677368,3,1.5,921,150,2700
737.0,47.2990455627,3,1.5,921,150,2700
747.0,47.5067672729,3,1.5,921,150,2700
757.0,47.7110977173,3,1.5,921,150,2700
767.0,47.9120826721,3,1.5,921,150,2700
777.0,48.1097793579,3,1.5,921,150,2700
787.0,48.3042449951,3,1.5,921,150,2700
797.0,48.4955291748,3,1.5,921,150,2700
807.0,48.6836853027,3,1.5,921,150,2700
817.0,48.86876297,3,1.5,921,150,2700
827.0,49.0508155823,3,1.5,921,150,2700
837.0,49.2298927307,3,1.5,921,150,2700
847.0,49.406036377,3,1.5,921,150,2700
857.0,49.5792999268,3,1.5,921,150,2700
867.0,49.7497329712,3,1.5,921,150,2700
877.0,49.9173774719,3,1.5,921,150,2700
887.0,50.0822792053,3,1.5,921,150,2700
897.0,50.2444839478,3,1.5,921,150,2700
907.0,50.4040336609,3,1.5,921,150,2700
917.0,50.5609779358,3,1.5,921,150,2700
927.0,50.7153511047,3,1.5,921,150,2700
937.0,50.8672027588,3,1.5,921,150,2700
947.0,51.0165710449,3,1.5,921,150,2700
957.0,51.1634941101,3,1.5,921,150,2700
967.0,51.3080177307,3,1.5,921,150,2700
977.0,51.4501724243,3,1.5,921,150,2700
987.0,51.590007782,3,1.5,921,150,2700
997.0,51.7275505066,3,1.5,921,150,2700
1007.0,51.8628501892,3,1.5,921,150,2700
1017.0,51.9959335327,3,1.5,921,150,2700
1027.0,52.1268386841,3,1.5,921,150,2700
1037.0,52.2556037903,3,1.5,921,150,2700
1047.0,52.3822631836,3,1.5,921,150,2700
1057.0,52.5068511963,3,1.5,921,150,2700
1067.0,52.6294021606,3,1.5,921,150,2700
1077.0,52.7499504089,3,1.5,921,150,2700
1087.0,52.8685264587,3,1.5,921,150,2700
1097.0,52.9851608276,3,1.5,921,150,2700
1107.0,53.0998878479,3,1.5,921,150,2700
1117.0,53.2127418518,3,1.5,921,150,2700
1127.0,53.3237457275,3,1.5,921,150,2700
1137.0,53.4329376221,3,1.5,921,150,2700
1147.0,53.5403404236,3,1.5,921,150,2700
1157.0,53.6459884644,3,1.5,921,150,2700
1167.0,53.7499084473,3,1.5,921,150,2700
1177.0,53.8521308899,3,1.5,921,150,2700
1187.0,53.9526786804,3,1.5,921,150,2700
1197.0,54.0515823364,3,1.5,921,150,2700
1207.0,54.1488685608,3,1.5,921,150,2700
1217.0,54.2445640564,3,1.5,921,150,2700
1227.0,54.3386955261,3,1.5,921,150,2700
1237.0,54.4312858582,3,1.5,921,150,2700
1247.0,54.5223617554,3,1.5,921,150,2700
1257.0,54.6119499207,3,1.5,921,150,2700
1267.0,54.7000694275,3,1.5,921,150,2700
1277.0,54.7867507935,3,1.5,921,150,2700
1287.0,54.872013092,3,1.5,921,150,2700
1297.0,54.9558830261,3,1.5,921,150,2700
1307.0,55.0383796692,3,1.5,921,150,2700
1317.0,55.1195259094,3,1.5,921,150,2700
1327.0,55.1993484497,3,1.5,921,150,2700
1337.0,55.2778625488,3,1.5,921,150,2700
1347.0,55.3550949097,3,1.5,921,150,2700
1357.0,55.431060791,3,1.5,921,150,2700
1367.0,55.5057868958,3,1.5,921,150,2700
1377.0,55.5792884827,3,1.5,921,150,2700
1387.0,55.6515884399,3,1.5,921,150,2700
1397.0,55.7227096558,3,1.5,921,150,2700
1407.0,55.7926635742,3,1.5,921,150,2700
1417.0,55.8614730835,3,1.5,921,150,2700
1427.0,55.9291610718,3,1.5,921,150,2700
1437.0,55.9957389832,3,1.5,921,150,2700
1447.0,56.0612297058,3,1.5,921,150,2700
1457.0,56.1256484985,3,1.5,921,150,2700
1467.0,56.1890144348,3,1.5,921,150,2700
1477.0,56.2513427734,3,1.5,921,150,2700
1487.0,56.3126525879,3,1.5,921,150,2700
1497.0,56.372959137,3,1.5,921,150,2700
1507.0,56.4322776794,3,1.5,921,150,2700
1517.0,56.4906272888,3,1.5,921,150,2700
1527.0,56.5480232239,3,1.5,921,150,2700
1537.0,56.6044807434,3,1.5,921,150,2700
1547.0,56.6600151062,3,1.5,921,150,2700
1557.0,56.714641571,3,1.5,921,150,2700
1567.0,56.7683753967,3,1.5,921,150,2700
1577.0,56.8212280273,3,1.5,921,150,2700
1587.0,56.8732147217,3,1.5,921,150,2700
1597.0,56.9243545532,3,1.5,921,150,2700
1607.0,56.9746551514,3,1.5,921,150,2700
1617.0,57.0241355896,3,1.5,921,150,2700
1627.0,57.072807312,3,1.5,921,150,2700
1637.0,57.1206817627,3,1.5,921,150,2700
1647.0,57.1677742004,3,1.5,921,150,2700
1657.0,57.2140922546,3,1.5,921,150,2700
1667.0,57.2596588135,3,1.5,921,150,2700
1677.0,57.3044776917,3,1.5,921,150,2700
1687.0,57.3485603333,3,1.5,921,150,2700
1697.0,57.3919258118,3,1.5,921,150,2700
1707.0,57.4345817566,3,1.5,921,150,2700
1717.0,57.4765396118,3,1.5,921,150,2700
1727.0,57.5178108215,3,1.5,921,150,2700
1737.0,57.5584068298,3,1.5,921,150,2700
1747.0,57.5983390808,3,1.5,921,150,2700
1757.0,57.6376190186,3,1.5,921,150,2700
1767.0,57.6762542725,3,1.5,921,150,2700
1777.0,57.7142601013,3,1.5,921,150,2700
1787.0,57.7516441345,3,1.5,921,150,2700
1797.0,57.7884140015,3,1.5,921,150,2700
1807.0,57.8245849609,3,1.5,921,150,2700
1817.0,57.8601646423,3,1.5,921,150,2700
1827.0,57.895160675,3,1.5,921,150,2700
1837.0,57.9295845032,3,1.5,921,150,2700
1847.0,57.9634475708,3,1.5,921,150,2700
1857.0,57.9967575073,3,1.5,921,150,2700
1867.0,58.0295181274,3,1.5,921,150,2700
1877.0,58.0617446899,3,1.5,921,150,2700
1887.0,58.0934448242,3,1.5,921,150,2700
1897.0,58.1246299744,3,1.5,921,150,2700
1907.0,58.1553001404,3,1.5,921,150,2700
1917.0,58.1854705811,3,1.5,921,150,2700
1927.0,58.2151451111,3,1.5,921,150,2700
1937.0,58.2443389893,3,1.5,921,150,2700
1947.0,58.2730522156,3,1.5,921,150,2700
1957.0,58.3012962341,3,1.5,921,150,2700
1967.0,58.3290786743,3,1.5,921,150,2700
1977.0,58.3564071655,3,1.5,921,150,2700
1987.0,58.3832893372,3,1.5,921,150,2700
1997.0,58.4097290039,3,1.5,921,150,2700
2000.0,58.4176216125,3,1.5,921,150,2700
