1.0,21.9802837372,3,1.5,921,150,2700
2.0,21.9499320984,3,1.5,921,150,2700
3.0,21.9155845642,3,1.5,921,150,2700
5.0,21.8463516235,3,1.5,921,150,2700
9.0,21.7231063843,3,1.5,921,150,2700
17.0,21.5482883453,3,1.5,921,150,2700
27.0,21.4419078827,3,1.5,921,150,2700
37.0,21.4459590912,3,1.5,921,150,2700
47.0,21.5585098267,3,1.5,921,150,2700
57.0,21.7776088715,3,1.5,921,150,2700
67.0,22.1013336182,3,1.5,921,150,2700
77.0,22.5277919769,3,1.5,921,150,2700
87.0,23.0551242828,3,1.5,921,150,2700
97.0,23.6815032959,3,1.5,921,150,2700
107.0,24.3353614807,3,1.5,921,150,2700
117.0,24.9805431366,3,1.5,921,150,2700
127.0,25.6143093109,3,1.5,921,150,2700
137.0,26.2366390228,3,1.5,921,150,2700
147.0,26.8477096558,3,1.5,921,150,2700
157.0,27.4477214813,3,1.5,921,150,2700
167.0,28.0368747711,3,1.5,921,150,2700
177.0,28.6153659821,3,1.5,921,150,2700
187.0,29.1833877563,3,1.5,921,150,2700
197.0,29.7411270142,3,1.5,921,150,2700
207.0,30.288772583,3,1.5,921,150,2700
217.0,30.8265075684,3,1.5,921,150,2700
227.0,31.3545093536,3,1.5,921,150,2700
237.0,31.8729553223,3,1.5,921,150,2700
247.0,32.382019043,3,1.5,921,150,2700
257.0,32.8818664551,3,1.5,921,150,2700
267.0,33.37266922,3,1.5,921,150,2700
277.0,33.8545913696,3,1.5,921,150,2700
287.0,34.3277893066,3,1.5,921,150,2700
297.0,34.7924232483,3,1.5,921,150,2700
307.0,35.2486457825,3,1.5,921,150,2700
317.0,35.6966133118,3,1.5,921,150,2700
327.0,36.1364707947,3,1.5,921,150,2700
337.0,36.5683708191,3,1.5,921,150,2700
347.0,36.9924545288,3,1.5,921,150,2700
357.0,37.4088592529,3,1.5,921,150,2700
367.0,37.81772995,3,1.5,921,150,2700
377.0,38.2192001343,3,1.5,921,150,2700
387.0,38.6134033203,3,1.5,921,150,2700
397.0,39.0004730225,3,1.5,921,150,2700
407.0,39.3805389404,3,1.5,921,150,2700
417.0,39.7537231445,3,1.5,921,150,2700
427.0,40.1201553345,3,1.5,921,150,2700
437.0,40.4799537659,3,1.5,921,150,2700
447.0,40.833240509,3,1.5,921,150,2700
457.0,41.1801338196,3,1.5,921,150,2700
467.0,41.5207481384,3,1.5,921,150,2700
477.0,41.8551979065,3,1.5,921,150,2700
487.0,42.1835975647,3,1.5,921,150,2700
497.0,42.5060501099,3,1.5,921,150,2700
507.0,42.8226661682,3,1.5,921,150,2700
517.0,43.133556366,3,1.5,921,150,2700
527.0,43.4388160706,3,1.5,921,150,2700
537.0,43.7385520935,3,1.5,921,150,2700
547.0,44.0328636169,3,1.5,921,150,2700
557.0,44.3218460083,3,1.5,921,150,2700
567.0,44.6056022644,3,1.5,921,150,2700
577.0,44.8842201233,3,1.5,921,150,2700
587.0,45.1577949524,3,1.5,921,150,2700
597.0,45.4264183044,3,1.5,921,150,2700
607.0,45.6901817322,3,1.5,921,150,2700
617.0,45.9491729736,3,1.5,921,150,2700
627.0,46.2034721375,3,1.5,921,150,2700
637.0,46.4531707764,3,1.5,921,150,2700
647.0,46.6983528137,3,1.5,921,150,2700
657.0,46.9390945435,3,1.5,921,150,2700
667.0,47.1754798889,3,1.5,921,150,2700
