1.0,21.9641494751,3,1.5,921,150,2700
2.0,21.8976325989,3,1.5,921,150,2700
3.0,21.8108062744,3,1.5,921,150,2700
5.0,21.6122264862,3,1.5,921,150,2700
9.0,21.2374191284,3,1.5,921,150,2700
17.0,20.7069664001,3,1.5,921,150,2700
25.0,20.4069423676,3,1.5,921,150,2700
33.0,20.331193924,3,1.5,921,150,2700
43.0,20.5694656372,3,1.5,921,150,2700
53.0,21.1229572296,3,1.5,921,150,2700
61.4645767212,21.8068771362,3,1.5,921,150,2700
68.5629272461,22.5259456635,3,1.5,921,150,2700
75.6612701416,23.3848171234,3,1.5,921,150,2700
81.1960067749,24.1368579865,3,1.5,921,150,2700
86.7307357788,24.9687023163,3,1.5,921,150,2700
92.2654724121,25.877872467,3,1.5,921,150,2700
96.7311096191,26.6604919434,3,1.5,921,150,2700
101.196739197,27.4783535004,3,1.5,921,150,2700
105.662376404,28.292098999,3,1.5,921,150,2700
110.128013611,29.0896701813,3,1.5,921,150,2700
114.593643188,29.8683567047,3,1.5,921,150,2700
119.059280396,30.6278247833,3,1.5,921,150,2700
123.524917603,31.3683185577,3,1.5,921,150,2700
127.99054718,32.0902252197,3,1.5,921,150,2700
132.456176758,32.7939758301,3,1.5,921,150,2700
136.921813965,33.4800109863,3,1.5,921,150,2700
141.387451172,34.1487579346,3,1.5,921,150,2700
145.853088379,34.8006515503,3,1.5,921,150,2700
150.318725586,35.4361114502,3,1.5,921,150,2700
154.784347534,36.0555534363,3,1.5,921,150,2700
159.249984741,36.6593742371,3,1.5,921,150,2700
163.715621948,37.2479667664,3,1.5,921,150,2700
168.181259155,37.8217201233,3,1.5,921,150,2700
172.646896362,38.3810043335,3,1.5,921,150,2700
177.112518311,38.9261856079,3,1.5,921,150,2700
181.578155518,39.4576187134,3,1.5,921,150,2700
186.043792725,39.9756507874,3,1.5,921,150,2700
190.509429932,40.4806213379,3,1.5,921,150,2700
194.975067139,40.9728546143,3,1.5,921,150,2700
199.440689087,41.4526748657,3,1.5,921,150,2700
203.906326294,41.9203948975,3,1.5,921,150,2700
208.371963501,42.3763237,3,1.5,921,150,2700
212.837600708,42.8207511902,3,1.5,921,150,2700
217.303237915,43.2539710999,3,1.5,921,150,2700
221.768875122,43.6762695312,3,1.5,921,150,2700
226.23449707,44.0879173279,3,1.5,921,150,2700
234.913070679,44.8496208191,3,1.5,921,150,2700
243.591629028,45.5748634338,3,1.5,921,150,2700
252.270202637,46.2653884888,3,1.5,921,150,2700
260.948760986,46.9228591919,3,1.5,921,150,2700
270.948760986,47.6389503479,3,1.5,921,150,2700
280.948760986,48.3158340454,3,1.5,921,150,2700
290.948760986,48.9556503296,3,1.5,921,150,2700
300.948760986,49.5604286194,3,1.5,921,150,2700
310.948760986,50.1320915222,3,1.5,921,150,2700
320.948760986,50.6724510193,3,1.5,921,150,2700
330.948760986,51.1832199097,3,1.5,921,150,2700
340.948760986,51.6660232544,3,1.5,921,150,2700
350.948760986,52.1223831177,3,1.5,921,150,2700
360.948760986,52.5537567139,3,1.5,921,150,2700
370.948760986,52.9615058899,3,1.5,921,150,2700
380.948760986,53.3469276428,3,1.5,921,150,2700
390.948760986,53.7112464905,3,1.5,921,150,2700
400.948760986,54.0556144714,3,1.5,921,150,2700
410.948760986,54.3811225891,3,1.5,921,150,2700
420.948760986,54.6888084412,3,1.5,921,150,2700
430.948760986,54.9796447754,3,1.5,921,150,2700
440.948760986,55.2545585632,3,1.5,921,150,2700
450.948760986,55.5144119263,3,1.5,921,150,2700
460.948760986,55.7600402832,3,1.5,921,150,2700
470.948760986,55.9922180176,3,1.5,921,150,2700
480.948760986,56.211681366,3,1.5,921,150,2700
490.948760986,56.4191246033,3,1.5,921,150,2700
500.948760986,56.6152114868,3,1.5,921,150,2700
510.948760986,56.8005599976,3,1.5,921,150,2700
520.948791504,56.9757614136,3,1.5,921,150,2700
530.948791504,57.1413650513,3,1.5,921,150,2700
540.948791504,57.2979011536,3,1.5,921,150,2700
550.948791504,57.4458656311,3,1.5,921,150,2700
560.948791504,57.5857276917,3,1.5,921,150,2700
570.948791504,57.7179336548,3,1.5,921,150,2700
580.948791504,57.8428955078,3,1.5,921,150,2700
590.948791504,57.9610176086,3,1.5,921,150,2700
600.948791504,58.0726699829,3,1.5,921,150,2700
610.948791504,58.1782112122,3,1.5,921,150,2700
620.948791504,58.2779693604,3,1.5,921,150,2700
630.948791504,58.3722686768,3,1.5,921,150,2700
640.948791504,58.4613990784,3,1.5,921,150,2700
650.948791504,58.5456542969,3,1.5,921,150,2700
660.948791504,58.6252937317,3,1.5,921,150,2700
670.948791504,58.7005691528,3,1.5,921,150,2700
680.948791504,58.7717247009,3,1.5,921,150,2700
690.948791504,58.8389854431,3,1.5,921,150,2700
700.948791504,58.9025611877,3,1.5,921,150,2700
710.948791504,58.9626579285,3,1.5,921,150,2700
720.948791504,59.0194587708,3,1.5,921,150,2700
730.948791504,59.0731544495,3,1.5,921,150,2700
740.948791504,59.1239089966,3,1.5,921,150,2700
750.948791504,59.1718826294,3,1.5,921,150,2700
760.948791504,59.2172279358,3,1.5,921,150,2700
770.948791504,59.260093689,3,1.5,921,150,2700
780.948791504,59.3006095886,3,1.5,921,150,2700
790.948791504,59.3389091492,3,1.5,921,150,2700
800.948791504,59.3751068115,3,1.5,921,150,2700
810.948791504,59.4093284607,3,1.5,921,150,2700
820.948791504,59.4416732788,3,1.5,921,150,2700
830.948791504,59.4722442627,3,1.5,921,150,2700
840.948791504,59.5011444092,3,1.5,921,150,2700
850.948791504,59.5284614563,3,1.5,921,150,2700
860.948791504,59.5542831421,3,1.5,921,150,2700
870.948791504,59.5786895752,3,1.5,921,150,2700
880.948791504,59.6017608643,3,1.5,921,150,2700
890.948791504,59.6235694885,3,1.5,921,150,2700
900.948791504,59.6441802979,3,1.5,921,150,2700
910.948791504,59.6636657715,3,1.5,921,150,2700
920.948791504,59.6820831299,3,1.5,921,150,2700
930.948791504,59.6994934082,3,1.5,921,150,2700
940.948791504,59.7159461975,3,1.5,921,150,2700
950.948791504,59.731502533,3,1.5,921,150,2700
960.948791504,59.7462043762,3,1.5,921,150,2700
970.948791504,59.7601013184,3,1.5,921,150,2700
980.948791504,59.7732391357,3,1.5,921,150,2700
990.948791504,59.7856559753,3,1.5,921,150,2700
1000.9487915,59.7973937988,3,1.5,921,150,2700
1010.9487915,59.8084869385,3,1.5,921,150,2700
1020.9487915,59.8189735413,3,1.5,921,150,2700
1030.94873047,59.8288879395,3,1.5,921,150,2700
1040.94873047,59.8382568359,3,1.5,921,150,2700
1050.94873047,59.847114563,3,1.5,921,150,2700
1060.94873047,59.8554878235,3,1.5,921,150,2700
1070.94873047,59.8633995056,3,1.5,921,150,2700
1080.94873047,59.870880127,3,1.5,921,150,2700
1090.94873047,59.877948761,3,1.5,921,150,2700
1100.94873047,59.8846321106,3,1.5,921,150,2700
1110.94873047,59.890953064,3,1.5,921,150,2700
1120.94873047,59.8969230652,3,1.5,921,150,2700
1130.94873047,59.9025688171,3,1.5,921,150,2700
1140.94873047,59.9079017639,3,1.5,921,150,2700
1150.94873047,59.9129447937,3,1.5,921,150,2700
1160.94873047,59.9177131653,3,1.5,921,150,2700
1170.94873047,59.9222183228,3,1.5,921,150,2700
1180.94873047,59.9264793396,3,1.5,921,150,2700
1190.94873047,59.9305038452,3,1.5,921,150,2700
1200.94873047,59.9343109131,3,1.5,921,150,2700
1210.94873047,59.9379081726,3,1.5,921,150,2700
1220.94873047,59.9413070679,3,1.5,921,150,2700
1230.94873047,59.944519043,3,1.5,921,150,2700
1240.94873047,59.9475593567,3,1.5,921,150,2700
1250.94873047,59.9504318237,3,1.5,921,150,2700
1260.94873047,59.9531440735,3,1.5,921,150,2700
1270.94873047,59.9557113647,3,1.5,921,150,2700
1280.94873047,59.9581375122,3,1.5,921,150,2700
1290.94873047,59.9604301453,3,1.5,921,150,2700
1300.94873047,59.9625968933,3,1.5,921,150,2700
1310.94873047,59.9646453857,3,1.5,921,150,2700
1320.94873047,59.9665794373,3,1.5,921,150,2700
1330.94873047,59.9684104919,3,1.5,921,150,2700
1340.94873047,59.9701385498,3,1.5,921,150,2700
1350.94873047,59.9717750549,3,1.5,921,150,2700
1360.94873047,59.9733200073,3,1.5,921,150,2700
1370.94873047,59.9747810364,3,1.5,921,150,2700
1380.94873047,59.9761619568,3,1.5,921,150,2700
1390.94873047,59.9774665833,3,1.5,921,150,2700
1400.94873047,59.9787025452,3,1.5,921,150,2700
1410.94873047,59.9798660278,3,1.5,921,150,2700
1420.94873047,59.9809684753,3,1.5,921,150,2700
1430.94873047,59.9820137024,3,1.5,921,150,2700
1440.94873047,59.9829978943,3,1.5,921,150,2700
1450.94873047,59.9839286804,3,1.5,921,150,2700
1460.94873047,59.9848098755,3,1.5,921,150,2700
1470.94873047,59.9856414795,3,1.5,921,150,2700
1480.94873047,59.9864273071,3,1.5,921,150,2700
1490.94873047,59.9871711731,3,1.5,921,150,2700
1500.94873047,59.9878730774,3,1.5,921,150,2700
1510.94873047,59.9885368347,3,1.5,921,150,2700
1520.94873047,59.9891624451,3,1.5,921,150,2700
1530.94873047,59.9897575378,3,1.5,921,150,2700
1540.94873047,59.9903182983,3,1.5,921,150,2700
1550.94873047,59.9908485413,3,1.5,921,150,2700
1560.94873047,59.9913482666,3,1.5,921,150,2700
1570.94873047,59.9918251038,3,1.5,921,150,2700
1580.94873047,59.9922714233,3,1.5,921,150,2700
1590.94873047,59.9926948547,3,1.5,921,150,2700
1600.94873047,59.9930953979,3,1.5,921,150,2700
1610.94873047,59.993473053,3,1.5,921,150,2700
1620.94873047,59.9938316345,3,1.5,921,150,2700
1630.94873047,59.9941673279,3,1.5,921,150,2700
1640.94873047,59.9944877625,3,1.5,921,150,2700
1650.94873047,59.9947891235,3,1.5,921,150,2700
1660.94873047,59.9950752258,3,1.5,921,150,2700
1670.94873047,59.9953460693,3,1.5,921,150,2700
1680.94873047,59.9955978394,3,1.5,921,150,2700
1690.94873047,59.99584198,3,1.5,921,150,2700
1700.94873047,59.9960670471,3,1.5,921,150,2700
1710.94873047,59.9962844849,3,1.5,921,150,2700
1720.94873047,59.9964866638,3,1.5,921,150,2700
1730.94873047,59.9966773987,3,1.5,921,150,2700
1740.94873047,59.9968605042,3,1.5,921,150,2700
1750.94873047,59.9970321655,3,1.5,921,150,2700
1760.94873047,59.9971961975,3,1.5,921,150,2700
1770.94873047,59.9973487854,3,1.5,921,150,2700
1780.94873047,59.9974937439,3,1.5,921,150,2700
1790.94873047,59.997631073,3,1.5,921,150,2700
1800.94873047,59.9977607727,3,1.5,921,150,2700
1810.94873047,59.997882843,3,1.5,921,150,2700
1820.94873047,59.9980010986,3,1.5,921,150,2700
1830.94873047,59.9981079102,3,1.5,921,150,2700
1840.94873047,59.998210907,3,1.5,921,150,2700
1850.94873047,59.9983100891,3,1.5,921,150,2700
1860.94873047,59.9984016418,3,1.5,921,150,2700
1870.94873047,59.9984893799,3,1.5,921,150,2700
1880.94873047,59.9985733032,3,1.5,921,150,2700
1890.94873047,59.9986495972,3,1.5,921,150,2700
1900.94873047,59.9987258911,3,1.5,921,150,2700
1910.94873047,59.9987945557,3,1.5,921,150,2700
1920.94873047,59.9988594055,3,1.5,921,150,2700
1930.94873047,59.9989242554,3,1.5,921,150,2700
1940.94873047,59.9989814758,3,1.5,921,150,2700
1950.94873047,59.9990386963,3,1.5,921,150,2700
1960.94873047,59.9990921021,3,1.5,921,150,2700
1970.94873047,59.9991416931,3,1.5,921,150,2700
1980.94873047,59.9991874695,3,1.5,921,150,2700
1990.94873047,59.9992332458,3,1.5,921,150,2700
2000.0,59.9992713928,3,1.5,921,150,2700
