1.0,21.9386749268,3,1.5,921,150,2700
2.0,21.8454685211,3,1.5,921,150,2700
3.0,21.740978241,3,1.5,921,150,2700
5.0,21.5328845978,3,1.5,921,150,2700
9.0,21.1694068909,3,1.5,921,150,2700
17.0,20.6760253906,3,1.5,921,150,2700
25.0,20.4097671509,3,1.5,921,150,2700
35.0,20.4139213562,3,1.5,921,150,2700
45.0,20.7373027802,3,1.5,921,150,2700
55.0,21.3629570007,3,1.5,921,150,2700
65.0,22.2747974396,3,1.5,921,150,2700
71.8202819824,23.0249061584,3,1.5,921,150,2700
78.6405639648,23.8984832764,3,1.5,921,150,2700
84.2507476807,24.69805336,3,1.5,921,150,2700
89.8609313965,25.5761356354,3,1.5,921,150,2700
95.4711227417,26.5303249359,3,1.5,921,150,2700
100.081436157,27.3635120392,3,1.5,921,150,2700
104.691741943,28.1865081787,3,1.5,921,150,2700
109.302055359,28.9902496338,3,1.5,921,150,2700
113.912368774,29.7739448547,3,1.5,921,150,2700
118.52268219,30.5378990173,3,1.5,921,150,2700
123.132995605,31.2825660706,3,1.5,921,150,2700
127.743309021,32.0084190369,3,1.5,921,150,2700
132.353622437,32.7159309387,3,1.5,921,150,2700
136.963928223,33.4055595398,3,1.5,921,150,2700
141.574249268,34.0777549744,3,1.5,921,150,2700
146.184555054,34.732963562,3,1.5,921,150,2700
150.794876099,35.3716125488,3,1.5,921,150,2700
155.405181885,35.9941177368,3,1.5,921,150,2700
160.01550293,36.6008872986,3,1.5,921,150,2700
164.625808716,37.1923217773,3,1.5,921,150,2700
169.236114502,37.7688064575,3,1.5,921,150,2700
173.846435547,38.3307189941,3,1.5,921,150,2700
178.456741333,38.8784294128,3,1.5,921,150,2700
183.067062378,39.4122962952,3,1.5,921,150,2700
187.677368164,39.9326667786,3,1.5,921,150,2700
192.287689209,40.4398880005,3,1.5,921,150,2700
196.897994995,40.9342880249,3,1.5,921,150,2700
201.50831604,41.4161911011,3,1.5,921,150,2700
206.118621826,41.8859138489,3,1.5,921,150,2700
210.728927612,42.3437652588,3,1.5,921,150,2700
215.339248657,42.7900390625,3,1.5,921,150,2700
219.949554443,43.2250366211,3,1.5,921,150,2700
224.559875488,43.6490402222,3,1.5,921,150,2700
229.170181274,44.0623245239,3,1.5,921,150,2700
238.094406128,44.8240890503,3,1.5,921,150,2700
247.018630981,45.5494422913,3,1.5,921,150,2700
255.942855835,46.2401275635,3,1.5,921,150,2700
264.86706543,46.8977966309,3,1.5,921,150,2700
274.86706543,47.5955047607,3,1.5,921,150,2700
284.86706543,48.256061554,3,1.5,921,150,2700
294.86706543,48.881439209,3,1.5,921,150,2700
304.86706543,49.4735145569,3,1.5,921,150,2700
314.86706543,50.0340652466,3,1.5,921,150,2700
324.86706543,50.5647621155,3,1.5,921,150,2700
334.86706543,51.067199707,3,1.5,921,150,2700
344.86706543,51.542881012,3,1.5,921,150,2700
354.86706543,51.9932327271,3,1.5,921,150,2700
364.86706543,52.4196014404,3,1.5,921,150,2700
374.86706543,52.8232688904,3,1.5,921,150,2700
384.86706543,53.2054367065,3,1.5,921,150,2700
394.86706543,53.5672569275,3,1.5,921,150,2700
404.86706543,53.9098091125,3,1.5,921,150,2700
414.86706543,54.2341194153,3,1.5,921,150,2700
424.86706543,54.5411567688,3,1.5,921,150,2700
434.86706543,54.8318481445,3,1.5,921,150,2700
444.86706543,55.1070594788,3,1.5,921,150,2700
454.86706543,55.3676147461,3,1.5,921,150,2700
464.86706543,55.6142921448,3,1.5,921,150,2700
474.86706543,55.8478355408,3,1.5,921,150,2700
484.86706543,56.0689430237,3,1.5,921,150,2700
494.86706543,56.2782783508,3,1.5,921,150,2700
504.86706543,56.4764633179,3,1.5,921,150,2700
514.86706543,56.6640968323,3,1.5,921,150,2700
524.86706543,56.8417358398,3,1.5,921,150,2700
534.86706543,57.0099182129,3,1.5,921,150,2700
544.86706543,57.1691436768,3,1.5,921,150,2700
554.86706543,57.3198890686,3,1.5,921,150,2700
564.86706543,57.4626083374,3,1.5,921,150,2700
574.86706543,57.5977287292,3,1.5,921,150,2700
584.86706543,57.7256507874,3,1.5,921,150,2700
594.86706543,57.8467636108,3,1.5,921,150,2700
604.86706543,57.9614257812,3,1.5,921,150,2700
614.86706543,58.069984436,3,1.5,921,150,2700
624.86706543,58.1727600098,3,1.5,921,150,2700
634.86706543,58.2700614929,3,1.5,921,150,2700
644.86706543,58.3621826172,3,1.5,921,150,2700
654.86706543,58.4493980408,3,1.5,921,150,2700
664.86706543,58.5319709778,3,1.5,921,150,2700
674.86706543,58.6101455688,3,1.5,921,150,2700
684.86706543,58.6841545105,3,1.5,921,150,2700
694.86706543,58.7542266846,3,1.5,921,150,2700
704.86706543,58.82056427,3,1.5,921,150,2700
714.86706543,58.8833732605,3,1.5,921,150,2700
724.86706543,58.9428329468,3,1.5,921,150,2700
734.86706543,58.999130249,3,1.5,921,150,2700
744.86706543,59.0524253845,3,1.5,921,150,2700
754.86706543,59.1028862,3,1.5,921,150,2700
764.86706543,59.1506576538,3,1.5,921,150,2700
774.86706543,59.1958847046,3,1.5,921,150,2700
784.86706543,59.2387046814,3,1.5,921,150,2700
794.86706543,59.2792472839,3,1.5,921,150,2700
804.86706543,59.3176269531,3,1.5,921,150,2700
814.86706543,59.3539657593,3,1.5,921,150,2700
824.86706543,59.3883666992,3,1.5,921,150,2700
834.86706543,59.4209365845,3,1.5,921,150,2700
844.86706543,59.4517707825,3,1.5,921,150,2700
854.86706543,59.4809646606,3,1.5,921,150,2700
864.86706543,59.508605957,3,1.5,921,150,2700
874.86706543,59.5347747803,3,1.5,921,150,2700
884.86706543,59.5595474243,3,1.5,921,150,2700
894.86706543,59.5830001831,3,1.5,921,150,2700
904.86706543,59.6052055359,3,1.5,921,150,2700
914.86706543,59.6262321472,3,1.5,921,150,2700
924.86706543,59.6461334229,3,1.5,921,150,2700
934.86706543,59.6649780273,3,1.5,921,150,2700
944.86706543,59.6828193665,3,1.5,921,150,2700
954.86706543,59.6997070312,3,1.5,921,150,2700
964.86706543,59.7156982422,3,1.5,921,150,2700
974.86706543,59.7308387756,3,1.5,921,150,2700
984.86706543,59.7451705933,3,1.5,921,150,2700
994.86706543,59.7587432861,3,1.5,921,150,2700
1004.86706543,59.7715873718,3,1.5,921,150,2700
1014.86706543,59.7837524414,3,1.5,921,150,2700
1024.86706543,59.7952690125,3,1.5,921,150,2700
1034.86706543,59.8061714172,3,1.5,921,150,2700
1044.86706543,59.8164901733,3,1.5,921,150,2700
1054.86706543,59.8262634277,3,1.5,921,150,2700
1064.86706543,59.8355140686,3,1.5,921,150,2700
1074.86706543,59.8442726135,3,1.5,921,150,2700
1084.86706543,59.8525657654,3,1.5,921,150,2700
1094.86706543,59.8604164124,3,1.5,921,150,2700
1104.86706543,59.8678512573,3,1.5,921,150,2700
1114.86706543,59.8748893738,3,1.5,921,150,2700
1124.86706543,59.8815498352,3,1.5,921,150,2700
1134.86706543,59.8878593445,3,1.5,921,150,2700
1144.86706543,59.8938293457,3,1.5,921,150,2700
1154.86706543,59.8994827271,3,1.5,921,150,2700
1164.86706543,59.9048347473,3,1.5,921,150,2700
1174.86706543,59.90990448,3,1.5,921,150,2700
1184.86706543,59.9146995544,3,1.5,921,150,2700
1194.86706543,59.9192428589,3,1.5,921,150,2700
1204.86706543,59.9235420227,3,1.5,921,150,2700
1214.86706543,59.9276161194,3,1.5,921,150,2700
1224.86706543,59.9314689636,3,1.5,921,150,2700
1234.86706543,59.9351196289,3,1.5,921,150,2700
1244.86706543,59.9385757446,3,1.5,921,150,2700
1254.86706543,59.9418449402,3,1.5,921,150,2700
1264.86706543,59.9449424744,3,1.5,921,150,2700
1274.86706543,59.9478721619,3,1.5,921,150,2700
1284.86706543,59.9506492615,3,1.5,921,150,2700
1294.86706543,59.9532775879,3,1.5,921,150,2700
1304.86706543,59.9557647705,3,1.5,921,150,2700
1314.86706543,59.9581222534,3,1.5,921,150,2700
1324.86706543,59.9603500366,3,1.5,921,150,2700
1334.86706543,59.9624633789,3,1.5,921,150,2700
1344.86706543,59.9644622803,3,1.5,921,150,2700
1354.86706543,59.9663543701,3,1.5,921,150,2700
1364.86706543,59.9681472778,3,1.5,921,150,2700
1374.86706543,59.9698410034,3,1.5,921,150,2700
1384.86706543,59.971446991,3,1.5,921,150,2700
1394.86706543,59.9729690552,3,1.5,921,150,2700
1404.86706543,59.974407196,3,1.5,921,150,2700
1414.86706543,59.975769043,3,1.5,921,150,2700
1424.86706543,59.9770622253,3,1.5,921,150,2700
1434.86706543,59.9782829285,3,1.5,921,150,2700
1444.86706543,59.9794387817,3,1.5,921,150,2700
1454.86706543,59.9805335999,3,1.5,921,150,2700
1464.86706543,59.9815711975,3,1.5,921,150,2700
1474.86706543,59.9825515747,3,1.5,921,150,2700
1484.86706543,59.9834823608,3,1.5,921,150,2700
1494.86706543,59.9843597412,3,1.5,921,150,2700
1504.86706543,59.9851951599,3,1.5,921,150,2700
1514.86706543,59.9859809875,3,1.5,921,150,2700
1524.86706543,59.9867286682,3,1.5,921,150,2700
1534.86706543,59.9874343872,3,1.5,921,150,2700
1544.86706543,59.9881057739,3,1.5,921,150,2700
1554.86706543,59.9887390137,3,1.5,921,150,2700
1564.86706543,59.9893379211,3,1.5,921,150,2700
1574.86706543,59.989906311,3,1.5,921,150,2700
1584.86706543,59.9904441833,3,1.5,921,150,2700
1594.86706543,59.9909515381,3,1.5,921,150,2700
1604.86706543,59.9914321899,3,1.5,921,150,2700
1614.86706543,59.9918899536,3,1.5,921,150,2700
1624.86706543,59.9923210144,3,1.5,921,150,2700
1634.86706543,59.992729187,3,1.5,921,150,2700
1644.86706543,59.9931182861,3,1.5,921,150,2700
1654.86706543,59.9934844971,3,1.5,921,150,2700
1664.86706543,59.9938316345,3,1.5,921,150,2700
1674.86706543,59.9941596985,3,1.5,921,150,2700
1684.86706543,59.994468689,3,1.5,921,150,2700
1694.86706543,59.9947662354,3,1.5,921,150,2700
1704.86706543,59.9950447083,3,1.5,921,150,2700
1714.86706543,59.9953079224,3,1.5,921,150,2700
1724.86706543,59.9955558777,3,1.5,921,150,2700
1734.86706543,59.9957923889,3,1.5,921,150,2700
1744.86706543,59.9960174561,3,1.5,921,150,2700
1754.86706543,59.9962310791,3,1.5,921,150,2700
1764.86706543,59.9964294434,3,1.5,921,150,2700
1774.86706543,59.9966201782,3,1.5,921,150,2700
1784.86706543,59.996799469,3,1.5,921,150,2700
1794.86706543,59.9969711304,3,1.5,921,150,2700
1804.86706543,59.9971313477,3,1.5,921,150,2700
1814.86706543,59.9972839355,3,1.5,921,150,2700
1824.86706543,59.997428894,3,1.5,921,150,2700
1834.86706543,59.9975662231,3,1.5,921,150,2700
1844.86706543,59.9976959229,3,1.5,921,150,2700
1854.86706543,59.9978179932,3,1.5,921,150,2700
1864.86706543,59.9979362488,3,1.5,921,150,2700
1874.86706543,59.998046875,3,1.5,921,150,2700
1884.86706543,59.9981498718,3,1.5,921,150,2700
1894.86706543,59.998249054,3,1.5,921,150,2700
1904.86706543,59.9983406067,3,1.5,921,150,2700
1914.86706543,59.9984283447,3,1.5,921,150,2700
1924.86706543,59.9985122681,3,1.5,921,150,2700
1934.86706543,59.9985923767,3,1.5,921,150,2700
1944.86706543,59.9986686707,3,1.5,921,150,2700
1954.86706543,59.9987373352,3,1.5,921,150,2700
1964.86706543,59.9988059998,3,1.5,921,150,2700
1974.86706543,59.9988670349,3,1.5,921,150,2700
1984.86706543,59.9989280701,3,1.5,921,150,2700
1994.86706543,59.9989852905,3,1.5,921,150,2700
2000.0,59.9990158081,3,1.5,921,150,2700
