1.0,21.9876556396,3,1.5,921,150,2700
2.0,21.9653320312,3,1.5,921,150,2700
3.0,21.9368667603,3,1.5,921,150,2700
5.0,21.873134613,3,1.5,921,150,2700
9.0,21.753030777,3,1.5,921,150,2700
17.0,21.5774517059,3,1.5,921,150,2700
27.0,21.4657115936,3,1.5,921,150,2700
37.0,21.4611949921,3,1.5,921,150,2700
47.0,21.5623264313,3,1.5,921,150,2700
57.0,21.7673397064,3,1.5,921,150,2700
67.0,22.0744419098,3,1.5,921,150,2700
77.0,22.481842041,3,1.5,921,150,2700
87.0,22.9877796173,3,1.5,921,150,2700
97.0,23.5905208588,3,1.5,921,150,2700
107.0,24.225030899,3,1.5,921,150,2700
117.0,24.8543319702,3,1.5,921,150,2700
127.0,25.4733753204,3,1.5,921,150,2700
137.0,26.0816650391,3,1.5,921,150,2700
147.0,26.67927742,3,1.5,921,150,2700
157.0,27.266374588,3,1.5,921,150,2700
167.0,27.8431301117,3,1.5,921,150,2700
177.0,28.4097270966,3,1.5,921,150,2700
187.0,28.9663410187,3,1.5,921,150,2700
197.0,29.5131492615,3,1.5,921,150,2700
207.0,30.050321579,3,1.5,921,150,2700
217.0,30.5780296326,3,1.5,921,150,2700
227.0,31.0964374542,3,1.5,921,150,2700
237.0,31.6057128906,3,1.5,921,150,2700
247.0,32.1060142517,3,1.5,921,150,2700
257.0,32.5975036621,3,1.5,921,150,2700
267.0,33.080329895,3,1.5,921,150,2700
277.0,33.554649353,3,1.5,921,150,2700
287.0,34.0206108093,3,1.5,921,150,2700
297.0,34.4783630371,3,1.5,921,150,2700
307.0,34.9280471802,3,1.5,921,150,2700
317.0,35.3698120117,3,1.5,921,150,2700
327.0,35.8037910461,3,1.5,921,150,2700
337.0,36.2301216125,3,1.5,921,150,2700
347.0,36.6489448547,3,1.5,921,150,2700
357.0,37.0603866577,3,1.5,921,150,2700
367.0,37.4645767212,3,1.5,921,150,2700
377.0,37.8616485596,3,1.5,921,150,2700
387.0,38.2517204285,3,1.5,921,150,2700
397.0,38.6349220276,3,1.5,921,150,2700
407.0,39.0113677979,3,1.5,921,150,2700
417.0,39.3811836243,3,1.5,921,150,2700
427.0,39.7444839478,3,1.5,921,150,2700
437.0,40.1013832092,3,1.5,921,150,2700
447.0,40.4519920349,3,1.5,921,150,2700
457.0,40.7964248657,3,1.5,921,150,2700
467.0,41.1347885132,3,1.5,921,150,2700
477.0,41.4671897888,3,1.5,921,150,2700
487.0,41.7937355042,3,1.5,921,150,2700
497.0,42.1145248413,3,1.5,921,150,2700
507.0,42.4296646118,3,1.5,921,150,2700
517.0,42.7392501831,3,1.5,921,150,2700
527.0,43.0433807373,3,1.5,921,150,2700
537.0,43.3421516418,3,1.5,921,150,2700
547.0,43.6356620789,3,1.5,921,150,2700
557.0,43.9239997864,3,1.5,921,150,2700
567.0,44.2072525024,3,1.5,921,150,2700
577.0,44.4855194092,3,1.5,921,150,2700
587.0,44.7588806152,3,1.5,921,150,2700
597.0,45.0274276733,3,1.5,921,150,2700
607.0,45.2912406921,3,1.5,921,150,2700
617.0,45.5504074097,3,1.5,921,150,2700
627.0,45.8050041199,3,1.5,921,150,2700
637.0,46.0551185608,3,1.5,921,150,2700
647.0,46.3008232117,3,1.5,921,150,2700
657.0,46.5422019958,3,1.5,921,150,2700
667.0,46.7793273926,3,1.5,921,150,2700
677.0,47.0122718811,3,1.5,921,150,2700
687.0,47.2411117554,3,1.5,921,150,2700
697.0,47.4659233093,3,1.5,921,150,2700
707.0,47.6867713928,3,1.5,921,150,2700
717.0,47.9037284851,3,1.5,921,150,2700
727.0,48.116859436,3,1.5,921,150,2700
737.0,48.3262405396,3,1.5,921,150,2700
747.0,48.5319290161,3,1.5,921,150,2700
757.0,48.7339935303,3,1.5,921,150,2700
767.0,48.9324989319,3,1.5,921,150,2700
777.0,49.1275062561,3,1.5,921,150,2700
787.0,49.3190765381,3,1.5,921,150,2700
797.0,49.5072746277,3,1.5,921,150,2700
807.0,49.6921539307,3,1.5,921,150,2700
817.0,49.8737754822,3,1.5,921,150,2700
827.0,50.0521965027,3,1.5,921,150,2700
837.0,50.2274742126,3,1.5,921,150,2700
847.0,50.3996658325,3,1.5,921,150,2700
857.0,50.5688209534,3,1.5,921,150,2700
867.0,50.7349967957,3,1.5,921,150,2700
877.0,50.8982467651,3,1.5,921,150,2700
887.0,51.0586166382,3,1.5,921,150,2700
897.0,51.2161598206,3,1.5,921,150,2700
907.0,51.370929718,3,1.5,921,150,2700
917.0,51.5229721069,3,1.5,921,150,2700
927.0,51.6723365784,3,1.5,921,150,2700
937.0,51.8190689087,3,1.5,921,150,2700
947.0,51.9632148743,3,1.5,921,150,2700
957.0,52.1048240662,3,1.5,921,150,2700
967.0,52.2439346313,3,1.5,921,150,2700
977.0,52.3805923462,3,1.5,921,150,2700
987.0,52.5148468018,3,1.5,921,150,2700
997.0,52.6467323303,3,1.5,921,150,2700
1007.0,52.7762985229,3,1.5,921,150,2700
1017.0,52.9035758972,3,1.5,921,150,2700
1027.0,53.0286140442,3,1.5,921,150,2700
1037.0,53.1514472961,3,1.5,921,150,2700
1047.0,53.2721176147,3,1.5,921,150,2700
1057.0,53.390663147,3,1.5,921,150,2700
1067.0,53.5071182251,3,1.5,921,150,2700
1077.0,53.6215209961,3,1.5,921,150,2700
1087.0,53.7339096069,3,1.5,921,150,2700
1097.0,53.8443183899,3,1.5,921,150,2700
1107.0,53.9527778625,3,1.5,921,150,2700
1117.0,54.0593299866,3,1.5,921,150,2700
1127.0,54.1640014648,3,1.5,921,150,2700
1137.0,54.2668304443,3,1.5,921,150,2700
1147.0,54.3678512573,3,1.5,921,150,2700
1157.0,54.467086792,3,1.5,921,150,2700
1167.0,54.5645751953,3,1.5,921,150,2700
1177.0,54.6603469849,3,1.5,921,150,2700
1187.0,54.7544288635,3,1.5,921,150,2700
1197.0,54.8468551636,3,1.5,921,150,2700
1207.0,54.9376525879,3,1.5,921,150,2700
1217.0,55.0268516541,3,1.5,921,150,2700
1227.0,55.1144790649,3,1.5,921,150,2700
1237.0,55.2005577087,3,1.5,921,150,2700
1247.0,55.2851257324,3,1.5,921,150,2700
1257.0,55.3681983948,3,1.5,921,150,2700
1267.0,55.4498100281,3,1.5,921,150,2700
1277.0,55.5299835205,3,1.5,921,150,2700
1287.0,55.608745575,3,1.5,921,150,2700
1297.0,55.6861190796,3,1.5,921,150,2700
1307.0,55.7621269226,3,1.5,921,150,2700
1317.0,55.8367996216,3,1.5,921,150,2700
1327.0,55.9101524353,3,1.5,921,150,2700
1337.0,55.9822158813,3,1.5,921,150,2700
1347.0,56.0530090332,3,1.5,921,150,2700
1357.0,56.1225547791,3,1.5,921,150,2700
1367.0,56.1908721924,3,1.5,921,150,2700
1377.0,56.2579879761,3,1.5,921,150,2700
1387.0,56.3239250183,3,1.5,921,150,2700
1397.0,56.3886947632,3,1.5,921,150,2700
1407.0,56.4523239136,3,1.5,921,150,2700
1417.0,56.5148353577,3,1.5,921,150,2700
1427.0,56.5762443542,3,1.5,921,150,2700
1437.0,56.6365699768,3,1.5,921,150,2700
1447.0,56.6958312988,3,1.5,921,150,2700
1457.0,56.7540512085,3,1.5,921,150,2700
1467.0,56.8112449646,3,1.5,921,150,2700
1477.0,56.8674278259,3,1.5,921,150,2700
1487.0,56.9226226807,3,1.5,921,150,2700
1497.0,56.9768486023,3,1.5,921,150,2700
1507.0,57.0301132202,3,1.5,921,150,2700
1517.0,57.0824432373,3,1.5,921,150,2700
1527.0,57.1338500977,3,1.5,921,150,2700
1537.0,57.1843528748,3,1.5,921,150,2700
1547.0,57.2339630127,3,1.5,921,150,2700
1557.0,57.282699585,3,1.5,921,150,2700
1567.0,57.3305778503,3,1.5,921,150,2700
1577.0,57.3776130676,3,1.5,921,150,2700
1587.0,57.4238166809,3,1.5,921,150,2700
1597.0,57.4692115784,3,1.5,921,150,2700
1607.0,57.5138015747,3,1.5,921,150,2700
1617.0,57.5576095581,3,1.5,921,150,2700
1627.0,57.600643158,3,1.5,921,150,2700
1637.0,57.6429176331,3,1.5,921,150,2700
1647.0,57.6844520569,3,1.5,921,150,2700
1657.0,57.7252502441,3,1.5,921,150,2700
1667.0,57.7653312683,3,1.5,921,150,2700
1677.0,57.8047065735,3,1.5,921,150,2700
1687.0,57.8433876038,3,1.5,921,150,2700
1697.0,57.8813858032,3,1.5,921,150,2700
1707.0,57.918712616,3,1.5,921,150,2700
1717.0,57.9553871155,3,1.5,921,150,2700
1727.0,57.9914131165,3,1.5,921,150,2700
1737.0,58.026802063,3,1.5,921,150,2700
1747.0,58.0615692139,3,1.5,921,150,2700
1757.0,58.0957260132,3,1.5,921,150,2700
1767.0,58.1292762756,3,1.5,921,150,2700
1777.0,58.1622390747,3,1.5,921,150,2700
1787.0,58.1946220398,3,1.5,921,150,2700
1797.0,58.2264328003,3,1.5,921,150,2700
1807.0,58.2576828003,3,1.5,921,150,2700
1817.0,58.2883796692,3,1.5,921,150,2700
1827.0,58.3185386658,3,1.5,921,150,2700
1837.0,58.3481674194,3,1.5,921,150,2700
1847.0,58.3772697449,3,1.5,921,150,2700
1857.0,58.4058647156,3,1.5,921,150,2700
1867.0,58.4339523315,3,1.5,921,150,2700
1877.0,58.4615440369,3,1.5,921,150,2700
1887.0,58.4886512756,3,1.5,921,150,2700
1897.0,58.5152816772,3,1.5,921,150,2700
1907.0,58.5414428711,3,1.5,921,150,2700
1917.0,58.5671424866,3,1.5,921,150,2700
1927.0,58.5923881531,3,1.5,921,150,2700
1937.0,58.6171913147,3,1.5,921,150,2700
1947.0,58.6415557861,3,1.5,921,150,2700
1957.0,58.6654891968,3,1.5,921,150,2700
1967.0,58.6890029907,3,1.5,921,150,2700
1977.0,58.7121047974,3,1.5,921,150,2700
1987.0,58.7347984314,3,1.5,921,150,2700
1997.0,58.7570877075,3,1.5,921,150,2700
2000.0,58.7637405396,3,1.5,921,150,2700
