1.0,21.9841156006,3,1.5,921,150,2700
2.0,21.9584712982,3,1.5,921,150,2700
3.0,21.9285297394,3,1.5,921,150,2700
5.0,21.8667163849,3,1.5,921,150,2700
9.0,21.7553577423,3,1.5,921,150,2700
17.0,21.5961532593,3,1.5,921,150,2700
27.0,21.4977493286,3,1.5,921,150,2700
37.0,21.4987564087,3,1.5,921,150,2700
47.0,21.5976486206,3,1.5,921,150,2700
57.0,21.7928543091,3,1.5,921,150,2700
67.0,22.0828075409,3,1.5,921,150,2700
77.0,22.465965271,3,1.5,921,150,2700
87.0,22.9408054352,3,1.5,921,150,2700
97.0,23.5058326721,3,1.5,921,150,2700
107.0,24.0976696014,3,1.5,921,150,2700
117.0,24.6833057404,3,1.5,921,150,2700
127.0,25.2597141266,3,1.5,921,150,2700
137.0,25.8267631531,3,1.5,921,150,2700
147.0,26.384563446,3,1.5,921,150,2700
157.0,26.9332637787,3,1.5,921,150,2700
167.0,27.4730072021,3,1.5,921,150,2700
177.0,28.0039405823,3,1.5,921,150,2700
187.0,28.5262088776,3,1.5,921,150,2700
197.0,29.0399513245,3,1.5,921,150,2700
207.0,29.5453090668,3,1.5,921,150,2700
217.0,30.0424156189,3,1.5,921,150,2700
227.0,30.5314102173,3,1.5,921,150,2700
237.0,31.0124225616,3,1.5,921,150,2700
247.0,31.4855823517,3,1.5,921,150,2700
257.0,31.9510192871,3,1.5,921,150,2700
267.0,32.4088592529,3,1.5,921,150,2700
277.0,32.8592262268,3,1.5,921,150,2700
287.0,33.3022422791,3,1.5,921,150,2700
297.0,33.7380256653,3,1.5,921,150,2700
307.0,34.1666946411,3,1.5,921,150,2700
317.0,34.5883712769,3,1.5,921,150,2700
327.0,35.003162384,3,1.5,921,150,2700
337.0,35.4111824036,3,1.5,921,150,2700
347.0,35.8125419617,3,1.5,921,150,2700
357.0,36.2073516846,3,1.5,921,150,2700
367.0,36.5957145691,3,1.5,921,150,2700
377.0,36.9777374268,3,1.5,921,150,2700
387.0,37.3535270691,3,1.5,921,150,2700
397.0,37.7231826782,3,1.5,921,150,2700
407.0,38.086807251,3,1.5,921,150,2700
417.0,38.4444923401,3,1.5,921,150,2700
427.0,38.7963409424,3,1.5,921,150,2700
437.0,39.1424446106,3,1.5,921,150,2700
447.0,39.4828987122,3,1.5,921,150,2700
