1.0,21.9400405884,3,1.5,921,150,2700
2.0,21.845041275,3,1.5,921,150,2700
3.0,21.7356853485,3,1.5,921,150,2700
5.0,21.5137310028,3,1.5,921,150,2700
9.0,21.1232013702,3,1.5,921,150,2700
17.0,20.5928707123,3,1.5,921,150,2700
25.0,20.3072967529,3,1.5,921,150,2700
33.0,20.2561511993,3,1.5,921,150,2700
43.0,20.5380039215,3,1.5,921,150,2700
53.0,21.1460075378,3,1.5,921,150,2700
61.4979667664,21.8867225647,3,1.5,921,150,2700
68.5600357056,22.6506614685,3,1.5,921,150,2700
75.6221008301,23.5569095612,3,1.5,921,150,2700
81.0994491577,24.3426532745,3,1.5,921,150,2700
86.576789856,25.2086009979,3,1.5,921,150,2700
92.0541305542,26.1521778107,3,1.5,921,150,2700
96.4609527588,26.9602832794,3,1.5,921,150,2700
100.867774963,27.8050861359,3,1.5,921,150,2700
105.274597168,28.6387443542,3,1.5,921,150,2700
109.681419373,29.4525699615,3,1.5,921,150,2700
114.088241577,30.2456264496,3,1.5,921,150,2700
118.495063782,31.0181903839,3,1.5,921,150,2700
122.901893616,31.7707290649,3,1.5,921,150,2700
127.30871582,32.503742218,3,1.5,921,150,2700
131.715530396,33.2177276611,3,1.5,921,150,2700
136.122360229,33.9131774902,3,1.5,921,150,2700
140.529174805,34.5905685425,3,1.5,921,150,2700
144.936004639,35.2503700256,3,1.5,921,150,2700
149.342819214,35.8930397034,3,1.5,921,150,2700
153.749649048,36.5190200806,3,1.5,921,150,2700
158.156463623,37.1287498474,3,1.5,921,150,2700
162.563293457,37.7226409912,3,1.5,921,150,2700
166.970108032,38.3011131287,3,1.5,921,150,2700
171.376937866,38.864566803,3,1.5,921,150,2700
175.7837677,39.4133872986,3,1.5,921,150,2700
180.190582275,39.9479560852,3,1.5,921,150,2700
184.597412109,40.4686431885,3,1.5,921,150,2700
189.004226685,40.9758110046,3,1.5,921,150,2700
193.411056519,41.4698104858,3,1.5,921,150,2700
197.817871094,41.9509811401,3,1.5,921,150,2700
202.224700928,42.4196586609,3,1.5,921,150,2700
206.631515503,42.8761634827,3,1.5,921,150,2700
211.038345337,43.32081604,3,1.5,921,150,2700
215.445159912,43.7539215088,3,1.5,921,150,2700
219.851989746,44.17578125,3,1.5,921,150,2700
224.258804321,44.5866851807,3,1.5,921,150,2700
232.838546753,45.3472137451,3,1.5,921,150,2700
241.418289185,46.0702133179,3,1.5,921,150,2700
249.998016357,46.7575378418,3,1.5,921,150,2700
258.577758789,47.410949707,3,1.5,921,150,2700
268.577758789,48.1290817261,3,1.5,921,150,2700
278.577758789,48.8062477112,3,1.5,921,150,2700
288.577758789,49.4447860718,3,1.5,921,150,2700
298.577758789,50.0469017029,3,1.5,921,150,2700
308.577758789,50.6146659851,3,1.5,921,150,2700
318.577758789,51.1500434875,3,1.5,921,150,2700
328.577758789,51.6548843384,3,1.5,921,150,2700
338.577758789,52.1309242249,3,1.5,921,150,2700
348.577758789,52.5798072815,3,1.5,921,150,2700
358.577758789,53.0030860901,3,1.5,921,150,2700
368.577758789,53.4022216797,3,1.5,921,150,2700
378.577758789,53.7785835266,3,1.5,921,150,2700
388.577758789,54.133480072,3,1.5,921,150,2700
398.577758789,54.468132019,3,1.5,921,150,2700
408.577758789,54.7836914062,3,1.5,921,150,2700
418.577758789,55.0812530518,3,1.5,921,150,2700
428.577758789,55.3618392944,3,1.5,921,150,2700
438.577758789,55.6264190674,3,1.5,921,150,2700
448.577758789,55.8759040833,3,1.5,921,150,2700
458.577758789,56.1111602783,3,1.5,921,150,2700
468.577758789,56.3329963684,3,1.5,921,150,2700
478.577758789,56.5421791077,3,1.5,921,150,2700
488.577758789,56.7394256592,3,1.5,921,150,2700
498.577758789,56.9254226685,3,1.5,921,150,2700
508.577758789,57.1008110046,3,1.5,921,150,2700
518.577758789,57.2661933899,3,1.5,921,150,2700
528.577758789,57.4221382141,3,1.5,921,150,2700
538.577758789,57.569190979,3,1.5,921,150,2700
548.577758789,57.7078552246,3,1.5,921,150,2700
558.577758789,57.8386077881,3,1.5,921,150,2700
568.577758789,57.9619026184,3,1.5,921,150,2700
578.577758789,58.078163147,3,1.5,921,150,2700
588.577758789,58.1877937317,3,1.5,921,150,2700
598.577758789,58.2911682129,3,1.5,921,150,2700
608.577758789,58.3886489868,3,1.5,921,150,2700
618.577758789,58.4805679321,3,1.5,921,150,2700
628.577758789,58.5672416687,3,1.5,921,150,2700
638.577758789,58.6489715576,3,1.5,921,150,2700
648.577758789,58.7260398865,3,1.5,921,150,2700
658.577758789,58.7987136841,3,1.5,921,150,2700
668.577758789,58.8672370911,3,1.5,921,150,2700
678.577758789,58.9318580627,3,1.5,921,150,2700
688.577758789,58.9927864075,3,1.5,921,150,2700
698.577758789,59.0502433777,3,1.5,921,150,2700
708.577758789,59.1044197083,3,1.5,921,150,2700
718.577758789,59.1555099487,3,1.5,921,150,2700
728.577758789,59.2036819458,3,1.5,921,150,2700
738.577758789,59.2491073608,3,1.5,921,150,2700
748.577758789,59.2919425964,3,1.5,921,150,2700
758.577758789,59.3323326111,3,1.5,921,150,2700
768.577758789,59.3704185486,3,1.5,921,150,2700
778.577758789,59.4063339233,3,1.5,921,150,2700
788.577758789,59.440196991,3,1.5,921,150,2700
798.577758789,59.4721298218,3,1.5,921,150,2700
808.577758789,59.502243042,3,1.5,921,150,2700
818.577758789,59.5306358337,3,1.5,921,150,2700
828.577758789,59.5574111938,3,1.5,921,150,2700
838.577758789,59.582660675,3,1.5,921,150,2700
848.577758789,59.606464386,3,1.5,921,150,2700
858.577758789,59.6289138794,3,1.5,921,150,2700
868.577758789,59.6500816345,3,1.5,921,150,2700
878.577758789,59.6700439453,3,1.5,921,150,2700
888.577758789,59.6888656616,3,1.5,921,150,2700
898.577758789,59.706615448,3,1.5,921,150,2700
908.577758789,59.7233505249,3,1.5,921,150,2700
918.577758789,59.7391319275,3,1.5,921,150,2700
928.577758789,59.7540130615,3,1.5,921,150,2700
938.577758789,59.7680435181,3,1.5,921,150,2700
948.577758789,59.7812767029,3,1.5,921,150,2700
958.577758789,59.7937545776,3,1.5,921,150,2700
968.577758789,59.805519104,3,1.5,921,150,2700
978.577758789,59.8166122437,3,1.5,921,150,2700
988.577758789,59.8270721436,3,1.5,921,150,2700
998.577758789,59.8369369507,3,1.5,921,150,2700
1008.57775879,59.8462409973,3,1.5,921,150,2700
1018.57775879,59.8550109863,3,1.5,921,150,2700
1028.57775879,59.86328125,3,1.5,921,150,2700
1038.57775879,59.8710823059,3,1.5,921,150,2700
1048.57775879,59.8784332275,3,1.5,921,150,2700
1058.57775879,59.8853683472,3,1.5,921,150,2700
1068.57775879,59.8919067383,3,1.5,921,150,2700
1078.57775879,59.8980751038,3,1.5,921,150,2700
1088.57775879,59.9038887024,3,1.5,921,150,2700
1098.57775879,59.9093704224,3,1.5,921,150,2700
1108.57775879,59.9145393372,3,1.5,921,150,2700
1118.57775879,59.9194145203,3,1.5,921,150,2700
1128.57775879,59.9240112305,3,1.5,921,150,2700
1138.57775879,59.9283485413,3,1.5,921,150,2700
1148.57775879,59.932434082,3,1.5,921,150,2700
