1.0,21.9518699646,3,1.5,921,150,2700
2.0,21.8748474121,3,1.5,921,150,2700
3.0,21.7855529785,3,1.5,921,150,2700
5.0,21.6030426025,3,1.5,921,150,2700
9.0,21.2796001434,3,1.5,921,150,2700
17.0,20.8344097137,3,1.5,921,150,2700
25.0,20.5882472992,3,1.5,921,150,2700
35.0,20.5782642365,3,1.5,921,150,2700
45.0,20.852230072,3,1.5,921,150,2700
55.0,21.3967971802,3,1.5,921,150,2700
65.0,22.1991996765,3,1.5,921,150,2700
72.6015167236,22.9527206421,3,1.5,921,150,2700
80.2030410767,23.8445987701,3,1.5,921,150,2700
86.2119140625,24.6335639954,3,1.5,921,150,2700
92.2207870483,25.5040531158,3,1.5,921,150,2700
98.2296600342,26.453704834,3,1.5,921,150,2700
104.238525391,27.4175796509,3,1.5,921,150,2700
110.247398376,28.3596115112,3,1.5,921,150,2700
116.256271362,29.2752418518,3,1.5,921,150,2700
122.265144348,30.1645298004,3,1.5,921,150,2700
128.274017334,31.0281219482,3,1.5,921,150,2700
134.282897949,31.8667297363,3,1.5,921,150,2700
140.291763306,32.6810722351,3,1.5,921,150,2700
146.300628662,33.4718399048,3,1.5,921,150,2700
152.309509277,34.2397232056,3,1.5,921,150,2700
158.318374634,34.9853782654,3,1.5,921,150,2700
164.327255249,35.7094497681,3,1.5,921,150,2700
170.336120605,36.412563324,3,1.5,921,150,2700
176.345001221,37.0953216553,3,1.5,921,150,2700
182.353866577,37.7583198547,3,1.5,921,150,2700
188.362747192,38.4021263123,3,1.5,921,150,2700
194.371612549,39.0272979736,3,1.5,921,150,2700
200.380493164,39.6343727112,3,1.5,921,150,2700
206.389358521,40.2238731384,3,1.5,921,150,2700
212.398239136,40.7963142395,3,1.5,921,150,2700
218.407104492,41.352180481,3,1.5,921,150,2700
224.415969849,41.891960144,3,1.5,921,150,2700
230.424850464,42.4161148071,3,1.5,921,150,2700
236.43371582,42.9250984192,3,1.5,921,150,2700
242.442596436,43.4193458557,3,1.5,921,150,2700
248.451461792,43.8992881775,3,1.5,921,150,2700
258.451477051,44.6602630615,3,1.5,921,150,2700
268.451477051,45.385269165,3,1.5,921,150,2700
278.451477051,46.076007843,3,1.5,921,150,2700
288.451477051,46.7341041565,3,1.5,921,150,2700
298.451477051,47.3610916138,3,1.5,921,150,2700
308.451477051,47.9584503174,3,1.5,921,150,2700
318.451477051,48.5275726318,3,1.5,921,150,2700
328.451477051,49.0697975159,3,1.5,921,150,2700
338.451477051,49.5863952637,3,1.5,921,150,2700
348.451477051,50.078578949,3,1.5,921,150,2700
358.451477051,50.5474967957,3,1.5,921,150,2700
368.451477051,50.9942512512,3,1.5,921,150,2700
378.451477051,51.4198951721,3,1.5,921,150,2700
388.451477051,51.8254203796,3,1.5,921,150,2700
398.451477051,52.2117767334,3,1.5,921,150,2700
408.451477051,52.5798721313,3,1.5,921,150,2700
418.451477051,52.9305725098,3,1.5,921,150,2700
428.451477051,53.2646980286,3,1.5,921,150,2700
438.451477051,53.5830307007,3,1.5,921,150,2700
448.451477051,53.8863182068,3,1.5,921,150,2700
458.451477051,54.1752700806,3,1.5,921,150,2700
468.451477051,54.4505653381,3,1.5,921,150,2700
478.451477051,54.712852478,3,1.5,921,150,2700
488.451477051,54.9627380371,3,1.5,921,150,2700
