1.0,21.9642562866,3,1.5,921,150,2700
2.0,21.8990917206,3,1.5,921,150,2700
3.0,21.8154258728,3,1.5,921,150,2700
5.0,21.6274528503,3,1.5,921,150,2700
9.0,21.2763786316,3,1.5,921,150,2700
17.0,20.7808914185,3,1.5,921,150,2700
25.0,20.5002746582,3,1.5,921,150,2700
35.0,20.4732208252,3,1.5,921,150,2700
45.0,20.754447937,3,1.5,921,150,2700
55.0,21.3284950256,3,1.5,921,150,2700
65.0,22.1804790497,3,1.5,921,150,2700
71.8489608765,22.8897438049,3,1.5,921,150,2700
78.6979217529,23.7202720642,3,1.5,921,150,2700
84.357383728,24.486907959,3,1.5,921,150,2700
90.0168457031,25.3315105438,3,1.5,921,150,2700
95.6763076782,26.2517681122,3,1.5,921,150,2700
100.385536194,27.0644454956,3,1.5,921,150,2700
105.094764709,27.8751316071,3,1.5,921,150,2700
109.803993225,28.6700611115,3,1.5,921,150,2700
114.513221741,29.4464035034,3,1.5,921,150,2700
119.222457886,30.2038536072,3,1.5,921,150,2700
123.931686401,30.9426670074,3,1.5,921,150,2700
128.640914917,31.663225174,3,1.5,921,150,2700
133.350143433,32.3659515381,3,1.5,921,150,2700
138.059371948,33.0512733459,3,1.5,921,150,2700
142.768600464,33.7196044922,3,1.5,921,150,2700
147.477828979,34.3713722229,3,1.5,921,150,2700
152.187057495,35.0069770813,3,1.5,921,150,2700
156.89630127,35.6268196106,3,1.5,921,150,2700
161.605529785,36.2312927246,3,1.5,921,150,2700
166.314758301,36.8207778931,3,1.5,921,150,2700
171.023986816,37.3956375122,3,1.5,921,150,2700
175.733215332,37.9562454224,3,1.5,921,150,2700
180.442443848,38.502948761,3,1.5,921,150,2700
185.151672363,39.0360908508,3,1.5,921,150,2700
189.860900879,39.5560150146,3,1.5,921,150,2700
194.570129395,40.063041687,3,1.5,921,150,2700
199.27935791,40.5574951172,3,1.5,921,150,2700
203.988586426,41.0396842957,3,1.5,921,150,2700
208.697814941,41.5099143982,3,1.5,921,150,2700
213.407058716,41.9684829712,3,1.5,921,150,2700
218.116287231,42.4156799316,3,1.5,921,150,2700
222.825515747,42.8517837524,3,1.5,921,150,2700
227.534744263,43.2770767212,3,1.5,921,150,2700
232.243972778,43.6918182373,3,1.5,921,150,2700
241.327651978,44.4544067383,3,1.5,921,150,2700
250.411331177,45.1813392639,3,1.5,921,150,2700
259.494995117,45.8742790222,3,1.5,921,150,2700
268.578674316,46.5348129272,3,1.5,921,150,2700
278.578674316,47.2247238159,3,1.5,921,150,2700
288.578674316,47.8792877197,3,1.5,921,150,2700
298.578674316,48.5003128052,3,1.5,921,150,2700
308.578674316,49.089515686,3,1.5,921,150,2700
318.578674316,49.6485328674,3,1.5,921,150,2700
328.578674316,50.1789093018,3,1.5,921,150,2700
338.578674316,50.6821060181,3,1.5,921,150,2700
348.578674316,51.1595230103,3,1.5,921,150,2700
358.578674316,51.6124801636,3,1.5,921,150,2700
368.578674316,52.0422286987,3,1.5,921,150,2700
378.578674316,52.4499588013,3,1.5,921,150,2700
388.578674316,52.8367958069,3,1.5,921,150,2700
398.578674316,53.2038154602,3,1.5,921,150,2700
408.578674316,53.552028656,3,1.5,921,150,2700
418.578674316,53.8824005127,3,1.5,921,150,2700
428.578674316,54.1958465576,3,1.5,921,150,2700
438.578674316,54.4932327271,3,1.5,921,150,2700
448.578674316,54.7753791809,3,1.5,921,150,2700
458.578674316,55.0430717468,3,1.5,921,150,2700
468.578674316,55.2970466614,3,1.5,921,150,2700
478.578674316,55.5380096436,3,1.5,921,150,2700
488.578674316,55.7666282654,3,1.5,921,150,2700
498.578674316,55.9835319519,3,1.5,921,150,2700
508.578674316,56.1893234253,3,1.5,921,150,2700
518.578674316,56.3845672607,3,1.5,921,150,2700
528.578674316,56.5698127747,3,1.5,921,150,2700
538.578674316,56.7455635071,3,1.5,921,150,2700
548.578674316,56.9123077393,3,1.5,921,150,2700
558.578674316,57.0705108643,3,1.5,921,150,2700
