1.0,21.9584751129,3,1.5,921,150,2700
2.0,21.8828468323,3,1.5,921,150,2700
3.0,21.7858390808,3,1.5,921,150,2700
5.0,21.568321228,3,1.5,921,150,2700
9.0,21.1636447906,3,1.5,921,150,2700
16.7635211945,20.6073436737,3,1.5,921,150,2700
24.5270423889,20.2880058289,3,1.5,921,150,2700
32.290561676,20.1981964111,3,1.5,921,150,2700
42.290561676,20.442489624,3,1.5,921,150,2700
52.290561676,21.0259914398,3,1.5,921,150,2700
60.3552589417,21.7066688538,3,1.5,921,150,2700
68.4199523926,22.5873775482,3,1.5,921,150,2700
74.2145690918,23.3198394775,3,1.5,921,150,2700
80.009185791,24.1484718323,3,1.5,921,150,2700
85.8038024902,25.0699043274,3,1.5,921,150,2700
90.3466339111,25.847743988,3,1.5,921,150,2700
94.8894729614,26.6795082092,3,1.5,921,150,2700
99.4323043823,27.563703537,3,1.5,921,150,2700
103.975143433,28.4515724182,3,1.5,921,150,2700
108.517974854,29.3221168518,3,1.5,921,150,2700
113.060813904,30.170419693,3,1.5,921,150,2700
117.603645325,30.9957962036,3,1.5,921,150,2700
122.146476746,31.7985343933,3,1.5,921,150,2700
126.689315796,32.5791473389,3,1.5,921,150,2700
131.232147217,33.3381996155,3,1.5,921,150,2700
135.774978638,34.0762672424,3,1.5,921,150,2700
140.317825317,34.7939186096,3,1.5,921,150,2700
144.860656738,35.4917106628,3,1.5,921,150,2700
149.403488159,36.1701889038,3,1.5,921,150,2700
153.94631958,36.8298912048,3,1.5,921,150,2700
158.489151001,37.4713287354,3,1.5,921,150,2700
163.031997681,38.0950126648,3,1.5,921,150,2700
167.574829102,38.7014274597,3,1.5,921,150,2700
172.117660522,39.2910575867,3,1.5,921,150,2700
176.660491943,39.864364624,3,1.5,921,150,2700
181.203338623,40.4217987061,3,1.5,921,150,2700
185.746170044,40.9637985229,3,1.5,921,150,2700
190.289001465,41.4907989502,3,1.5,921,150,2700
194.831832886,42.0032081604,3,1.5,921,150,2700
199.374664307,42.5014305115,3,1.5,921,150,2700
203.917510986,42.9858589172,3,1.5,921,150,2700
208.460342407,43.4568786621,3,1.5,921,150,2700
213.003173828,43.9148597717,3,1.5,921,150,2700
217.546005249,44.3601608276,3,1.5,921,150,2700
222.08883667,44.793132782,3,1.5,921,150,2700
226.63168335,45.2141189575,3,1.5,921,150,2700
235.264419556,45.9730567932,3,1.5,921,150,2700
243.897155762,46.6930389404,3,1.5,921,150,2700
252.529876709,47.3760681152,3,1.5,921,150,2700
261.162628174,48.0240325928,3,1.5,921,150,2700
271.162628174,48.7303581238,3,1.5,921,150,2700
281.162628174,49.3950271606,3,1.5,921,150,2700
291.162628174,50.0204925537,3,1.5,921,150,2700
301.162628174,50.6090698242,3,1.5,921,150,2700
311.162628174,51.1629333496,3,1.5,921,150,2700
321.162628174,51.6841278076,3,1.5,921,150,2700
331.162628174,52.1745872498,3,1.5,921,150,2700
341.162628174,52.6361198425,3,1.5,921,150,2700
351.162628174,53.0704307556,3,1.5,921,150,2700
361.162628174,53.4791259766,3,1.5,921,150,2700
371.162628174,53.8637161255,3,1.5,921,150,2700
381.162628174,54.2256240845,3,1.5,921,150,2700
391.162628174,54.5661888123,3,1.5,921,150,2700
401.162628174,54.8866691589,3,1.5,921,150,2700
411.162628174,55.188243866,3,1.5,921,150,2700
421.162628174,55.4720344543,3,1.5,921,150,2700
431.162628174,55.7390861511,3,1.5,921,150,2700
441.162628174,55.9903907776,3,1.5,921,150,2700
451.162628174,56.2268714905,3,1.5,921,150,2700
461.162628174,56.4494056702,3,1.5,921,150,2700
471.162628174,56.6588134766,3,1.5,921,150,2700
481.162628174,56.8558731079,3,1.5,921,150,2700
491.162628174,57.0413093567,3,1.5,921,150,2700
501.162628174,57.2158088684,3,1.5,921,150,2700
511.162628174,57.3800163269,3,1.5,921,150,2700
521.162597656,57.534538269,3,1.5,921,150,2700
531.162597656,57.6799468994,3,1.5,921,150,2700
541.162597656,57.8167800903,3,1.5,921,150,2700
551.162597656,57.9455451965,3,1.5,921,150,2700
561.162597656,58.0667114258,3,1.5,921,150,2700
571.162597656,58.1807365417,3,1.5,921,150,2700
581.162597656,58.2880325317,3,1.5,921,150,2700
591.162597656,58.388999939,3,1.5,921,150,2700
601.162597656,58.4840164185,3,1.5,921,150,2700
611.162597656,58.573425293,3,1.5,921,150,2700
621.162597656,58.6575622559,3,1.5,921,150,2700
631.162597656,58.7367401123,3,1.5,921,150,2700
641.162597656,58.8112449646,3,1.5,921,150,2700
651.162597656,58.8813552856,3,1.5,921,150,2700
661.162597656,58.9473304749,3,1.5,921,150,2700
671.162597656,59.0094146729,3,1.5,921,150,2700
681.162597656,59.0678405762,3,1.5,921,150,2700
691.162597656,59.1228179932,3,1.5,921,150,2700
701.162597656,59.1745529175,3,1.5,921,150,2700
711.162597656,59.223236084,3,1.5,921,150,2700
