1.0,21.9407691956,3,1.5,921,150,2700
2.0,21.8479995728,3,1.5,921,150,2700
3.0,21.7420063019,3,1.5,921,150,2700
5.0,21.5280418396,3,1.5,921,150,2700
9.0,21.1522350311,3,1.5,921,150,2700
17.0,20.6413555145,3,1.5,921,150,2700
25.0,20.3653793335,3,1.5,921,150,2700
33.0,20.3147087097,3,1.5,921,150,2700
43.0,20.5843963623,3,1.5,921,150,2700
53.0,21.1688938141,3,1.5,921,150,2700
63.0,22.0509223938,3,1.5,921,150,2700
69.8699874878,22.7919101715,3,1.5,921,150,2700
76.739982605,23.6627483368,3,1.5,921,150,2700
82.3357086182,24.455493927,3,1.5,921,150,2700
87.9314422607,25.329044342,3,1.5,921,150,2700
93.5271759033,26.2808551788,3,1.5,921,150,2700
98.0005111694,27.0904960632,3,1.5,921,150,2700
102.473846436,27.9167537689,3,1.5,921,150,2700
106.947189331,28.7285785675,3,1.5,921,150,2700
111.420524597,29.520898819,3,1.5,921,150,2700
115.893859863,30.2933559418,3,1.5,921,150,2700
120.367195129,31.0462970734,3,1.5,921,150,2700
124.840538025,31.7801742554,3,1.5,921,150,2700
129.313873291,32.4954605103,3,1.5,921,150,2700
133.787216187,33.1926193237,3,1.5,921,150,2700
138.260543823,33.8721084595,3,1.5,921,150,2700
142.733886719,34.5343742371,3,1.5,921,150,2700
147.207229614,35.1798553467,3,1.5,921,150,2700
151.680557251,35.8089752197,3,1.5,921,150,2700
156.153900146,36.4221496582,3,1.5,921,150,2700
160.627243042,37.01978302,3,1.5,921,150,2700
165.100570679,37.6022644043,3,1.5,921,150,2700
169.573913574,38.1699829102,3,1.5,921,150,2700
174.047241211,38.7233123779,3,1.5,921,150,2700
178.520584106,39.2626190186,3,1.5,921,150,2700
182.993927002,39.7882499695,3,1.5,921,150,2700
187.467254639,40.3005599976,3,1.5,921,150,2700
191.940597534,40.7998886108,3,1.5,921,150,2700
196.41394043,41.2865562439,3,1.5,921,150,2700
200.887268066,41.760887146,3,1.5,921,150,2700
205.360610962,42.223197937,3,1.5,921,150,2700
209.833953857,42.673789978,3,1.5,921,150,2700
214.307281494,43.1129608154,3,1.5,921,150,2700
218.78062439,43.5409965515,3,1.5,921,150,2700
223.253967285,43.9581871033,3,1.5,921,150,2700
231.832015991,44.7201881409,3,1.5,921,150,2700
240.410064697,45.4459915161,3,1.5,921,150,2700
248.988113403,46.1373176575,3,1.5,921,150,2700
