1.0,21.9870491028,3,1.5,921,150,2700
2.0,21.9659633636,3,1.5,921,150,2700
3.0,21.941192627,3,1.5,921,150,2700
5.0,21.8897838593,3,1.5,921,150,2700
9.0,21.796836853,3,1.5,921,150,2700
17.0,21.6633796692,3,1.5,921,150,2700
27.0,21.5800514221,3,1.5,921,150,2700
37.0,21.5794849396,3,1.5,921,150,2700
47.0,21.6606445312,3,1.5,921,150,2700
57.0,21.822435379,3,1.5,921,150,2700
67.0,22.0637702942,3,1.5,921,150,2700
77.0,22.3835659027,3,1.5,921,150,2700
87.0,22.7807540894,3,1.5,921,150,2700
97.0,23.254278183,3,1.5,921,150,2700
107.0,23.7515964508,3,1.5,921,150,2700
117.0,24.2451248169,3,1.5,921,150,2700
127.0,24.7322273254,3,1.5,921,150,2700
137.0,25.2127342224,3,1.5,921,150,2700
147.0,25.6867046356,3,1.5,921,150,2700
157.0,26.1542186737,3,1.5,921,150,2700
167.0,26.6153640747,3,1.5,921,150,2700
177.0,27.0702266693,3,1.5,921,150,2700
187.0,27.5188903809,3,1.5,921,150,2700
197.0,27.9614429474,3,1.5,921,150,2700
207.0,28.3979644775,3,1.5,921,150,2700
217.0,28.8285388947,3,1.5,921,150,2700
227.0,29.2532482147,3,1.5,921,150,2700
237.0,29.6721687317,3,1.5,921,150,2700
247.0,30.0853824615,3,1.5,921,150,2700
257.0,30.4929676056,3,1.5,921,150,2700
267.0,30.8949966431,3,1.5,921,150,2700
277.0,31.2915496826,3,1.5,921,150,2700
287.0,31.6826992035,3,1.5,921,150,2700
297.0,32.0685195923,3,1.5,921,150,2700
307.0,32.4490852356,3,1.5,921,150,2700
317.0,32.8244628906,3,1.5,921,150,2700
327.0,33.1947250366,3,1.5,921,150,2700
337.0,33.5599441528,3,1.5,921,150,2700
347.0,33.9201889038,3,1.5,921,150,2700
357.0,34.2755241394,3,1.5,921,150,2700
367.0,34.6260185242,3,1.5,921,150,2700
377.0,34.971736908,3,1.5,921,150,2700
387.0,35.3127441406,3,1.5,921,150,2700
397.0,35.649105072,3,1.5,921,150,2700
407.0,35.980884552,3,1.5,921,150,2700
417.0,36.308139801,3,1.5,921,150,2700
427.0,36.6309394836,3,1.5,921,150,2700
437.0,36.9493408203,3,1.5,921,150,2700
447.0,37.2634048462,3,1.5,921,150,2700
457.0,37.5731887817,3,1.5,921,150,2700
467.0,37.8787498474,3,1.5,921,150,2700
477.0,38.1801528931,3,1.5,921,150,2700
487.0,38.4774436951,3,1.5,921,150,2700
497.0,38.7706871033,3,1.5,921,150,2700
507.0,39.0599327087,3,1.5,921,150,2700
517.0,39.3452415466,3,1.5,921,150,2700
527.0,39.6266593933,3,1.5,921,150,2700
537.0,39.9042434692,3,1.5,921,150,2700
547.0,40.1780471802,3,1.5,921,150,2700
557.0,40.4481201172,3,1.5,921,150,2700
567.0,40.7145118713,3,1.5,921,150,2700
577.0,40.9772758484,3,1.5,921,150,2700
587.0,41.2364578247,3,1.5,921,150,2700
597.0,41.4921073914,3,1.5,921,150,2700
607.0,41.7442779541,3,1.5,921,150,2700
617.0,41.9930114746,3,1.5,921,150,2700
627.0,42.2383537292,3,1.5,921,150,2700
637.0,42.4803543091,3,1.5,921,150,2700
647.0,42.7190589905,3,1.5,921,150,2700
657.0,42.9545097351,3,1.5,921,150,2700
667.0,43.1867523193,3,1.5,921,150,2700
677.0,43.4158287048,3,1.5,921,150,2700
687.0,43.6417884827,3,1.5,921,150,2700
697.0,43.8646659851,3,1.5,921,150,2700
707.0,44.0845108032,3,1.5,921,150,2700
717.0,44.3013572693,3,1.5,921,150,2700
727.0,44.515247345,3,1.5,921,150,2700
737.0,44.7262268066,3,1.5,921,150,2700
747.0,44.9343299866,3,1.5,921,150,2700
757.0,45.1395988464,3,1.5,921,150,2700
767.0,45.3420715332,3,1.5,921,150,2700
777.0,45.5417823792,3,1.5,921,150,2700
787.0,45.7387733459,3,1.5,921,150,2700
797.0,45.9330825806,3,1.5,921,150,2700
807.0,46.1247444153,3,1.5,921,150,2700
817.0,46.3137931824,3,1.5,921,150,2700
827.0,46.5002670288,3,1.5,921,150,2700
837.0,46.6841964722,3,1.5,921,150,2700
847.0,46.8656234741,3,1.5,921,150,2700
857.0,47.0445785522,3,1.5,921,150,2700
867.0,47.2210960388,3,1.5,921,150,2700
877.0,47.3952064514,3,1.5,921,150,2700
887.0,47.5669441223,3,1.5,921,150,2700
897.0,47.7363433838,3,1.5,921,150,2700
907.0,47.9034347534,3,1.5,921,150,2700
917.0,48.0682525635,3,1.5,921,150,2700
927.0,48.2308197021,3,1.5,921,150,2700
937.0,48.3911743164,3,1.5,921,150,2700
947.0,48.5493431091,3,1.5,921,150,2700
957.0,48.7053565979,3,1.5,921,150,2700
967.0,48.8592453003,3,1.5,921,150,2700
977.0,49.0110359192,3,1.5,921,150,2700
987.0,49.1607589722,3,1.5,921,150,2700
