0.202176809311,21.9832019806,3,1.5,921,150,2700
0.404353618622,21.9548244476,3,1.5,921,150,2700
0.606530427933,21.9111461639,3,1.5,921,150,2700
0.808707237244,21.8487243652,3,1.5,921,150,2700
1.01088404655,21.7665405273,3,1.5,921,150,2700
1.41523766518,21.5352020264,3,1.5,921,150,2700
1.8195912838,21.254240036,3,1.5,921,150,2700
2.22394490242,20.9396934509,3,1.5,921,150,2700
2.62829852104,20.6043434143,3,1.5,921,150,2700
3.03265213966,20.257692337,3,1.5,921,150,2700
3.82973814011,19.5707511902,3,1.5,921,150,2700
4.62682390213,18.9017810822,3,1.5,921,150,2700
5.42391014099,18.2620029449,3,1.5,921,150,2700
6.22099590302,17.6570072174,3,1.5,921,150,2700
7.01808166504,17.089302063,3,1.5,921,150,2700
7.8151679039,16.5597076416,3,1.5,921,150,2700
8.61225414276,16.0680961609,3,1.5,921,150,2700
9.40933990479,15.6138210297,3,1.5,921,150,2700
10.2064256668,15.1959409714,3,1.5,921,150,2700
11.7230491638,14.5247526169,3,1.5,921,150,2700
13.2396726608,13.9693231583,3,1.5,921,150,2700
14.7562952042,13.521651268,3,1.5,921,150,2700
16.2729187012,13.1740894318,3,1.5,921,150,2700
19.3061656952,12.8252849579,3,1.5,921,150,2700
22.3394126892,12.775551796,3,1.5,921,150,2700
25.9546661377,13.0734443665,3,1.5,921,150,2700
29.5699195862,13.6714391708,3,1.5,921,150,2700
32.2669067383,14.2637748718,3,1.5,921,150,2700
34.9638938904,14.984128952,3,1.5,921,150,2700
37.2446250916,15.6750154495,3,1.5,921,150,2700
39.5253601074,16.4388275146,3,1.5,921,150,2700
41.8060951233,17.2677230835,3,1.5,921,150,2700
44.0868301392,18.1546993256,3,1.5,921,150,2700
45.9627876282,18.9200077057,3,1.5,921,150,2700
47.8387451172,19.71783638,3,1.5,921,150,2700
49.7146987915,20.5452537537,3,1.5,921,150,2700
51.5906562805,21.3995895386,3,1.5,921,150,2700
53.4666137695,22.2784099579,3,1.5,921,150,2700
55.3425712585,23.1795082092,3,1.5,921,150,2700
57.2185287476,24.1008739471,3,1.5,921,150,2700
59.0944862366,25.0406742096,3,1.5,921,150,2700
60.9704437256,25.9972476959,3,1.5,921,150,2700
62.5559577942,26.8167743683,3,1.5,921,150,2700
64.1414718628,27.6464977264,3,1.5,921,150,2700
65.7269897461,28.4856319427,3,1.5,921,150,2700
67.3125,29.3334465027,3,1.5,921,150,2700
68.8980178833,30.1892700195,3,1.5,921,150,2700
70.4835281372,31.052482605,3,1.5,921,150,2700
72.0690460205,31.9225139618,3,1.5,921,150,2700
73.6545639038,32.7988357544,3,1.5,921,150,2700
75.2400741577,33.6809577942,3,1.5,921,150,2700
76.825592041,34.5684356689,3,1.5,921,150,2700
78.4111022949,35.4608535767,3,1.5,921,150,2700
79.9966201782,36.3578262329,3,1.5,921,150,2700
81.5821380615,37.2590065002,3,1.5,921,150,2700
83.1676483154,38.1640663147,3,1.5,921,150,2700
84.7531661987,39.0727043152,3,1.5,921,150,2700
86.3386764526,39.9846458435,3,1.5,921,150,2700
87.9241943359,40.8996315002,3,1.5,921,150,2700
89.5097122192,41.8174285889,3,1.5,921,150,2700
91.0952224731,42.7378196716,3,1.5,921,150,2700
92.6807403564,43.6606063843,3,1.5,921,150,2700
94.2662506104,44.5855941772,3,1.5,921,150,2700
95.8517684937,45.5126228333,3,1.5,921,150,2700
97.437286377,46.441532135,3,1.5,921,150,2700
99.0227966309,47.3721733093,3,1.5,921,150,2700
100.608314514,48.2913742065,3,1.5,921,150,2700
102.193824768,49.1708984375,3,1.5,921,150,2700
103.779342651,49.9966888428,3,1.5,921,150,2700
105.364860535,50.7648429871,3,1.5,921,150,2700
106.950370789,51.4763641357,3,1.5,921,150,2700
108.535888672,52.1341743469,3,1.5,921,150,2700
110.121398926,52.7417755127,3,1.5,921,150,2700
111.706916809,53.3027458191,3,1.5,921,150,2700
113.292434692,53.8205375671,3,1.5,921,150,2700
114.877944946,54.2984046936,3,1.5,921,150,2700
116.46346283,54.7393951416,3,1.5,921,150,2700
118.048973083,55.1463241577,3,1.5,921,150,2700
121.166007996,55.8332138062,3,1.5,921,150,2700
124.283042908,56.4229431152,3,1.5,921,150,2700
127.40007782,56.9292411804,3,1.5,921,150,2700
130.517120361,57.3638954163,3,1.5,921,150,2700
133.634155273,57.737033844,3,1.5,921,150,2700
139.868225098,58.2982521057,3,1.5,921,150,2700
146.102294922,58.7202911377,3,1.5,921,150,2700
156.102294922,59.1630554199,3,1.5,921,150,2700
166.102294922,59.4526329041,3,1.5,921,150,2700
176.102294922,59.6420173645,3,1.5,921,150,2700
186.102294922,59.76587677,3,1.5,921,150,2700
196.102294922,59.8468818665,3,1.5,921,150,2700
206.102294922,59.8998565674,3,1.5,921,150,2700
216.102294922,59.9345054626,3,1.5,921,150,2700
226.102294922,59.9571685791,3,1.5,921,150,2700
236.102294922,59.9719848633,3,1.5,921,150,2700
246.102294922,59.981678009,3,1.5,921,150,2700
256.102294922,59.9880180359,3,1.5,921,150,2700
266.102294922,59.9921646118,3,1.5,921,150,2700
276.102294922,59.9948730469,3,1.5,921,150,2700
286.102294922,59.9966468811,3,1.5,921,150,2700
296.102294922,59.9978065491,3,1.5,921,150,2700
306.102294922,59.9985656738,3,1.5,921,150,2700
316.102294922,59.9990615845,3,1.5,921,150,2700
326.102294922,59.9993858337,3,1.5,921,150,2700
336.102294922,59.9995994568,3,1.5,921,150,2700
346.102294922,59.9997367859,3,1.5,921,150,2700
356.102294922,59.9998283386,3,1.5,921,150,2700
366.102294922,59.9998893738,3,1.5,921,150,2700
376.102294922,59.9999275208,3,1.5,921,150,2700
386.102294922,59.9999504089,3,1.5,921,150,2700
396.102294922,59.9999694824,3,1.5,921,150,2700
406.102294922,59.9999809265,3,1.5,921,150,2700
416.102294922,59.9999847412,3,1.5,921,150,2700
426.102294922,59.9999923706,3,1.5,921,150,2700
436.102294922,59.9999923706,3,1.5,921,150,2700
446.102294922,59.9999961853,3,1.5,921,150,2700
456.102294922,59.9999961853,3,1.5,921,150,2700
466.102294922,60.0,3,1.5,921,150,2700
476.102294922,60.0,3,1.5,921,150,2700
486.102294922,60.0,3,1.5,921,150,2700
496.102294922,60.0,3,1.5,921,150,2700
506.102294922,60.0,3,1.5,921,150,2700
516.102294922,60.0,3,1.5,921,150,2700
526.102294922,60.0,3,1.5,921,150,2700
536.102294922,60.0,3,1.5,921,150,2700
546.102294922,60.0,3,1.5,921,150,2700
556.102294922,60.0,3,1.5,921,150,2700
566.102294922,60.0,3,1.5,921,150,2700
576.102294922,60.0,3,1.5,921,150,2700
586.102294922,60.0,3,1.5,921,150,2700
596.102294922,60.0,3,1.5,921,150,2700
606.102294922,60.0,3,1.5,921,150,2700
616.102294922,60.0,3,1.5,921,150,2700
626.102294922,60.0,3,1.5,921,150,2700
636.102294922,60.0,3,1.5,921,150,2700
646.102294922,60.0,3,1.5,921,150,2700
656.102294922,60.0,3,1.5,921,150,2700
666.102294922,60.0,3,1.5,921,150,2700
676.102294922,60.0,3,1.5,921,150,2700
686.102294922,60.0,3,1.5,921,150,2700
696.102294922,60.0,3,1.5,921,150,2700
706.102294922,60.0,3,1.5,921,150,2700
716.102294922,60.0,3,1.5,921,150,2700
726.102294922,60.0,3,1.5,921,150,2700
736.102294922,60.0,3,1.5,921,150,2700
746.102294922,60.0,3,1.5,921,150,2700
756.102294922,60.0,3,1.5,921,150,2700
766.102294922,60.0,3,1.5,921,150,2700
776.102294922,60.0,3,1.5,921,150,2700
786.102294922,60.0,3,1.5,921,150,2700
796.102294922,60.0,3,1.5,921,150,2700
806.102294922,60.0,3,1.5,921,150,2700
816.102294922,60.0,3,1.5,921,150,2700
826.102294922,60.0,3,1.5,921,150,2700
836.102294922,60.0,3,1.5,921,150,2700
846.102294922,60.0,3,1.5,921,150,2700
856.102294922,60.0,3,1.5,921,150,2700
866.102294922,60.0,3,1.5,921,150,2700
876.102294922,60.0,3,1.5,921,150,2700
886.102294922,60.0,3,1.5,921,150,2700
896.102294922,60.0,3,1.5,921,150,2700
906.102294922,60.0,3,1.5,921,150,2700
916.102294922,60.0,3,1.5,921,150,2700
926.102294922,60.0,3,1.5,921,150,2700
936.102294922,60.0,3,1.5,921,150,2700
946.102294922,60.0,3,1.5,921,150,2700
956.102294922,60.0,3,1.5,921,150,2700
966.102294922,60.0,3,1.5,921,150,2700
976.102294922,60.0,3,1.5,921,150,2700
986.102294922,60.0,3,1.5,921,150,2700
996.102294922,60.0,3,1.5,921,150,2700
1006.10229492,60.0,3,1.5,921,150,2700
1016.10229492,60.0,3,1.5,921,150,2700
1026.10229492,60.0,3,1.5,921,150,2700
1036.10229492,60.0,3,1.5,921,150,2700
1046.10229492,60.0,3,1.5,921,150,2700
1056.10229492,60.0,3,1.5,921,150,2700
1066.10229492,60.0,3,1.5,921,150,2700
1076.10229492,60.0,3,1.5,921,150,2700
1086.10229492,60.0,3,1.5,921,150,2700
1096.10229492,60.0,3,1.5,921,150,2700
1106.10229492,60.0,3,1.5,921,150,2700
1116.10229492,60.0,3,1.5,921,150,2700
1126.10229492,60.0,3,1.5,921,150,2700
1136.10229492,60.0,3,1.5,921,150,2700
1146.10229492,60.0,3,1.5,921,150,2700
1156.10229492,60.0,3,1.5,921,150,2700
1166.10229492,60.0,3,1.5,921,150,2700
1176.10229492,60.0,3,1.5,921,150,2700
1186.10229492,60.0,3,1.5,921,150,2700
