1.0,21.9850521088,3,1.5,921,150,2700
2.0,21.9596233368,3,1.5,921,150,2700
3.0,21.9287834167,3,1.5,921,150,2700
5.0,21.8630313873,3,1.5,921,150,2700
9.0,21.7426319122,3,1.5,921,150,2700
17.0,21.5692577362,3,1.5,921,150,2700
27.0,21.4610881805,3,1.5,921,150,2700
37.0,21.4603404999,3,1.5,921,150,2700
47.0,21.5652942657,3,1.5,921,150,2700
57.0,21.7741394043,3,1.5,921,150,2700
67.0,22.0850582123,3,1.5,921,150,2700
77.0,22.496257782,3,1.5,921,150,2700
87.0,23.0059700012,3,1.5,921,150,2700
97.0,23.6124610901,3,1.5,921,150,2700
107.0,24.2486095428,3,1.5,921,150,2700
117.0,24.878162384,3,1.5,921,150,2700
127.0,25.4971485138,3,1.5,921,150,2700
137.0,26.1053085327,3,1.5,921,150,2700
147.0,26.7027683258,3,1.5,921,150,2700
157.0,27.2897014618,3,1.5,921,150,2700
167.0,27.8662910461,3,1.5,921,150,2700
177.0,28.4327163696,3,1.5,921,150,2700
187.0,28.9891586304,3,1.5,921,150,2700
197.0,29.5357933044,3,1.5,921,150,2700
207.0,30.0727901459,3,1.5,921,150,2700
217.0,30.6003227234,3,1.5,921,150,2700
227.0,31.1185569763,3,1.5,921,150,2700
237.0,31.6276550293,3,1.5,921,150,2700
247.0,32.1277770996,3,1.5,921,150,2700
257.0,32.6190872192,3,1.5,921,150,2700
267.0,33.1017341614,3,1.5,921,150,2700
277.0,33.5758781433,3,1.5,921,150,2700
287.0,34.0416603088,3,1.5,921,150,2700
297.0,34.4992332458,3,1.5,921,150,2700
307.0,34.9487380981,3,1.5,921,150,2700
317.0,35.3903198242,3,1.5,921,150,2700
327.0,35.8241195679,3,1.5,921,150,2700
337.0,36.2502746582,3,1.5,921,150,2700
347.0,36.6689147949,3,1.5,921,150,2700
357.0,37.0801734924,3,1.5,921,150,2700
367.0,37.4841880798,3,1.5,921,150,2700
377.0,37.8810768127,3,1.5,921,150,2700
387.0,38.2709693909,3,1.5,921,150,2700
397.0,38.6539916992,3,1.5,921,150,2700
407.0,39.0302619934,3,1.5,921,150,2700
417.0,39.3998985291,3,1.5,921,150,2700
427.0,39.7630195618,3,1.5,921,150,2700
437.0,40.1197433472,3,1.5,921,150,2700
447.0,40.4701766968,3,1.5,921,150,2700
457.0,40.8144302368,3,1.5,921,150,2700
467.0,41.1526184082,3,1.5,921,150,2700
477.0,41.4848442078,3,1.5,921,150,2700
487.0,41.811214447,3,1.5,921,150,2700
497.0,42.1318321228,3,1.5,921,150,2700
507.0,42.4467964172,3,1.5,921,150,2700
517.0,42.7562103271,3,1.5,921,150,2700
