1.0,21.9371299744,3,1.5,921,150,2700
2.0,21.8396224976,3,1.5,921,150,2700
3.0,21.7289352417,3,1.5,921,150,2700
5.0,21.5066375732,3,1.5,921,150,2700
9.0,21.1174316406,3,1.5,921,150,2700
17.0,20.5903091431,3,1.5,921,150,2700
25.0,20.3075332642,3,1.5,921,150,2700
33.0,20.2586402893,3,1.5,921,150,2700
43.0,20.5424728394,3,1.5,921,150,2700
53.0,21.1516857147,3,1.5,921,150,2700
63.0,22.0677776337,3,1.5,921,150,2700
69.6463241577,22.806974411,3,1.5,921,150,2700
76.2926483154,23.6714763641,3,1.5,921,150,2700
81.7724533081,24.4666976929,3,1.5,921,150,2700
87.2522583008,25.3417320251,3,1.5,921,150,2700
92.7320556641,26.2940235138,3,1.5,921,150,2700
97.1192626953,27.1046829224,3,1.5,921,150,2700
101.506462097,27.9431304932,3,1.5,921,150,2700
105.893661499,28.7684459686,3,1.5,921,150,2700
110.280860901,29.5738258362,3,1.5,921,150,2700
114.668060303,30.3586921692,3,1.5,921,150,2700
119.055259705,31.123380661,3,1.5,921,150,2700
123.442459106,31.8683662415,3,1.5,921,150,2700
127.829658508,32.5941429138,3,1.5,921,150,2700
132.21685791,33.301197052,3,1.5,921,150,2700
136.604064941,33.9900131226,3,1.5,921,150,2700
140.991256714,34.6610603333,3,1.5,921,150,2700
145.378463745,35.3147926331,3,1.5,921,150,2700
149.765670776,35.9516601562,3,1.5,921,150,2700
154.152862549,36.5720977783,3,1.5,921,150,2700
158.54006958,37.1765289307,3,1.5,921,150,2700
162.927261353,37.7653617859,3,1.5,921,150,2700
167.314468384,38.3390083313,3,1.5,921,150,2700
171.701660156,38.8978500366,3,1.5,921,150,2700
176.088867188,39.442276001,3,1.5,921,150,2700
180.476074219,39.97265625,3,1.5,921,150,2700
184.863265991,40.4893531799,3,1.5,921,150,2700
189.250473022,40.9927215576,3,1.5,921,150,2700
193.637664795,41.4831008911,3,1.5,921,150,2700
198.024871826,41.9608268738,3,1.5,921,150,2700
202.412063599,42.4262313843,3,1.5,921,150,2700
206.79927063,42.8796272278,3,1.5,921,150,2700
211.186462402,43.3213233948,3,1.5,921,150,2700
215.573669434,43.7516288757,3,1.5,921,150,2700
219.960876465,44.1708297729,3,1.5,921,150,2700
228.333374023,44.9323425293,3,1.5,921,150,2700
236.705871582,45.6572189331,3,1.5,921,150,2700
245.078369141,46.3472251892,3,1.5,921,150,2700
253.450866699,47.0040359497,3,1.5,921,150,2700
263.450866699,47.7438621521,3,1.5,921,150,2700
273.450866699,48.4415740967,3,1.5,921,150,2700
283.450866699,49.0995674133,3,1.5,921,150,2700
293.450866699,49.7201004028,3,1.5,921,150,2700
303.450866699,50.3053092957,3,1.5,921,150,2700
313.450866699,50.8572006226,3,1.5,921,150,2700
323.450866699,51.3776779175,3,1.5,921,150,2700
333.450866699,51.8685264587,3,1.5,921,150,2700
343.450866699,52.3314285278,3,1.5,921,150,2700
353.450866699,52.7679824829,3,1.5,921,150,2700
363.450866699,53.1796798706,3,1.5,921,150,2700
373.450866699,53.567943573,3,1.5,921,150,2700
383.450866699,53.9341049194,3,1.5,921,150,2700
393.450866699,54.27942276,3,1.5,921,150,2700
403.450866699,54.6050796509,3,1.5,921,150,2700
413.450866699,54.912197113,3,1.5,921,150,2700
423.450866699,55.2018356323,3,1.5,921,150,2700
433.450866699,55.4749794006,3,1.5,921,150,2700
443.450866699,55.7325782776,3,1.5,921,150,2700
453.450866699,55.9755134583,3,1.5,921,150,2700
463.450866699,56.2046165466,3,1.5,921,150,2700
473.450866699,56.4206771851,3,1.5,921,150,2700
483.450866699,56.6244392395,3,1.5,921,150,2700
