1.0,21.9906692505,3,1.5,921,150,2700
2.0,21.9729042053,3,1.5,921,150,2700
3.0,21.9491004944,3,1.5,921,150,2700
5.0,21.8927364349,3,1.5,921,150,2700
9.0,21.7824668884,3,1.5,921,150,2700
17.0,21.6177043915,3,1.5,921,150,2700
27.0,21.5100231171,3,1.5,921,150,2700
37.0,21.5011692047,3,1.5,921,150,2700
47.0,21.5900344849,3,1.5,921,150,2700
57.0,21.7751789093,3,1.5,921,150,2700
67.0,22.0550937653,3,1.5,921,150,2700
77.0,22.4282531738,3,1.5,921,150,2700
87.0,22.8931522369,3,1.5,921,150,2700
97.0,23.4482955933,3,1.5,921,150,2700
107.0,24.0357284546,3,1.5,921,150,2700
117.0,24.6205997467,3,1.5,921,150,2700
127.0,25.1970939636,3,1.5,921,150,2700
137.0,25.7644329071,3,1.5,921,150,2700
147.0,26.3225955963,3,1.5,921,150,2700
157.0,26.8716831207,3,1.5,921,150,2700
167.0,27.4118289948,3,1.5,921,150,2700
177.0,27.9431724548,3,1.5,921,150,2700
187.0,28.4658546448,3,1.5,921,150,2700
197.0,28.980014801,3,1.5,921,150,2700
207.0,29.4857940674,3,1.5,921,150,2700
217.0,29.9833240509,3,1.5,921,150,2700
227.0,30.472743988,3,1.5,921,150,2700
237.0,30.9541835785,3,1.5,921,150,2700
247.0,31.427772522,3,1.5,921,150,2700
257.0,31.8936405182,3,1.5,921,150,2700
267.0,32.3519134521,3,1.5,921,150,2700
277.0,32.8027114868,3,1.5,921,150,2700
287.0,33.2461624146,3,1.5,921,150,2700
297.0,33.6823806763,3,1.5,921,150,2700
307.0,34.1114883423,3,1.5,921,150,2700
317.0,34.5335998535,3,1.5,921,150,2700
327.0,34.9488258362,3,1.5,921,150,2700
337.0,35.3572845459,3,1.5,921,150,2700
347.0,35.7590827942,3,1.5,921,150,2700
357.0,36.1543273926,3,1.5,921,150,2700
367.0,36.5431289673,3,1.5,921,150,2700
377.0,36.9255905151,3,1.5,921,150,2700
387.0,37.3018188477,3,1.5,921,150,2700
397.0,37.6719093323,3,1.5,921,150,2700
407.0,38.0359687805,3,1.5,921,150,2700
417.0,38.3940887451,3,1.5,921,150,2700
427.0,38.7463722229,3,1.5,921,150,2700
437.0,39.0929107666,3,1.5,921,150,2700
447.0,39.4337997437,3,1.5,921,150,2700
457.0,39.7691307068,3,1.5,921,150,2700
467.0,40.098991394,3,1.5,921,150,2700
477.0,40.4234771729,3,1.5,921,150,2700
487.0,40.7426719666,3,1.5,921,150,2700
497.0,41.0566596985,3,1.5,921,150,2700
507.0,41.3655281067,3,1.5,921,150,2700
517.0,41.6693611145,3,1.5,921,150,2700
527.0,41.9682426453,3,1.5,921,150,2700
537.0,42.2622489929,3,1.5,921,150,2700
547.0,42.5514602661,3,1.5,921,150,2700
557.0,42.8359565735,3,1.5,921,150,2700
567.0,43.1158180237,3,1.5,921,150,2700
577.0,43.3911132812,3,1.5,921,150,2700
587.0,43.6619186401,3,1.5,921,150,2700
597.0,43.9283103943,3,1.5,921,150,2700
607.0,44.1903572083,3,1.5,921,150,2700
617.0,44.4481315613,3,1.5,921,150,2700
627.0,44.7017059326,3,1.5,921,150,2700
637.0,44.9511413574,3,1.5,921,150,2700
647.0,45.1965103149,3,1.5,921,150,2700
657.0,45.4378814697,3,1.5,921,150,2700
667.0,45.6753158569,3,1.5,921,150,2700
677.0,45.9088783264,3,1.5,921,150,2700
687.0,46.138633728,3,1.5,921,150,2700
697.0,46.3646430969,3,1.5,921,150,2700
707.0,46.5869636536,3,1.5,921,150,2700
717.0,46.8056640625,3,1.5,921,150,2700
727.0,47.0207977295,3,1.5,921,150,2700
737.0,47.232421875,3,1.5,921,150,2700
747.0,47.4405937195,3,1.5,921,150,2700
757.0,47.6453742981,3,1.5,921,150,2700
767.0,47.8468170166,3,1.5,921,150,2700
777.0,48.0449714661,3,1.5,921,150,2700
787.0,48.2398986816,3,1.5,921,150,2700
797.0,48.4316482544,3,1.5,921,150,2700
807.0,48.6202659607,3,1.5,921,150,2700
817.0,48.8058128357,3,1.5,921,150,2700
827.0,48.9883346558,3,1.5,921,150,2700
837.0,49.1678771973,3,1.5,921,150,2700
847.0,49.344493866,3,1.5,921,150,2700
857.0,49.5182304382,3,1.5,921,150,2700
867.0,49.6891365051,3,1.5,921,150,2700
877.0,49.8572540283,3,1.5,921,150,2700
887.0,50.0226325989,3,1.5,921,150,2700
897.0,50.1853103638,3,1.5,921,150,2700
907.0,50.3453369141,3,1.5,921,150,2700
917.0,50.5027580261,3,1.5,921,150,2700
927.0,50.6576080322,3,1.5,921,150,2700
937.0,50.8099365234,3,1.5,921,150,2700
947.0,50.959777832,3,1.5,921,150,2700
957.0,51.1071777344,3,1.5,921,150,2700
967.0,51.2521743774,3,1.5,921,150,2700
977.0,51.3948097229,3,1.5,921,150,2700
987.0,51.5351142883,3,1.5,921,150,2700
997.0,51.6731338501,3,1.5,921,150,2700
1007.0,51.8089027405,3,1.5,921,150,2700
1017.0,51.9424591064,3,1.5,921,150,2700
1027.0,52.0738372803,3,1.5,921,150,2700
1037.0,52.2030715942,3,1.5,921,150,2700
1047.0,52.3302001953,3,1.5,921,150,2700
1057.0,52.4552574158,3,1.5,921,150,2700
1067.0,52.5782737732,3,1.5,921,150,2700
1077.0,52.6992835999,3,1.5,921,150,2700
1087.0,52.818321228,3,1.5,921,150,2700
1097.0,52.9354171753,3,1.5,921,150,2700
1107.0,53.0506057739,3,1.5,921,150,2700
1117.0,53.1639137268,3,1.5,921,150,2700
1127.0,53.2753753662,3,1.5,921,150,2700
1137.0,53.3850212097,3,1.5,921,150,2700
