1.0,21.9445056915,3,1.5,921,150,2700
2.0,21.8493766785,3,1.5,921,150,2700
3.0,21.7334785461,3,1.5,921,150,2700
5.0,21.4868431091,3,1.5,921,150,2700
9.0,21.0431919098,3,1.5,921,150,2700
13.0,20.6691474915,3,1.5,921,150,2700
21.0,20.2063083649,3,1.5,921,150,2700
29.0,20.0174446106,3,1.5,921,150,2700
37.0,20.0890903473,3,1.5,921,150,2700
47.0,20.5598621368,3,1.5,921,150,2700
57.0,21.3873825073,3,1.5,921,150,2700
63.6122589111,22.0837478638,3,1.5,921,150,2700
70.2245178223,22.9228038788,3,1.5,921,150,2700
75.5653991699,23.6903133392,3,1.5,921,150,2700
80.9062728882,24.5444202423,3,1.5,921,150,2700
86.2471466064,25.4820461273,3,1.5,921,150,2700
90.4728317261,26.2746963501,3,1.5,921,150,2700
94.6985168457,27.1167087555,3,1.5,921,150,2700
98.9242019653,28.0066871643,3,1.5,921,150,2700
103.149887085,28.903055191,3,1.5,921,150,2700
107.375572205,29.781463623,3,1.5,921,150,2700
111.601264954,30.6366634369,3,1.5,921,150,2700
115.826950073,31.4680843353,3,1.5,921,150,2700
120.052635193,32.2761077881,3,1.5,921,150,2700
124.278320312,33.0613136292,3,1.5,921,150,2700
128.504013062,33.824306488,3,1.5,921,150,2700
132.729690552,34.5657081604,3,1.5,921,150,2700
136.955383301,35.286113739,3,1.5,921,150,2700
141.181060791,35.9861221313,3,1.5,921,150,2700
145.40675354,36.666305542,3,1.5,921,150,2700
149.632446289,37.3272247314,3,1.5,921,150,2700
153.858123779,37.9694213867,3,1.5,921,150,2700
158.083816528,38.5934333801,3,1.5,921,150,2700
162.309494019,39.1997680664,3,1.5,921,150,2700
166.535186768,39.7889251709,3,1.5,921,150,2700
170.760864258,40.3614006042,3,1.5,921,150,2700
174.986557007,40.9176559448,3,1.5,921,150,2700
179.212249756,41.4581604004,3,1.5,921,150,2700
183.437927246,41.9833526611,3,1.5,921,150,2700
187.663619995,42.4936676025,3,1.5,921,150,2700
191.889297485,42.989528656,3,1.5,921,150,2700
196.114990234,43.4713439941,3,1.5,921,150,2700
200.340667725,43.9395141602,3,1.5,921,150,2700
204.566360474,44.3944244385,3,1.5,921,150,2700
208.792053223,44.8364448547,3,1.5,921,150,2700
213.017730713,45.2659492493,3,1.5,921,150,2700
217.243423462,45.6832885742,3,1.5,921,150,2700
225.343688965,46.4409484863,3,1.5,921,150,2700
233.443969727,47.1585159302,3,1.5,921,150,2700
241.544235229,47.8381080627,3,1.5,921,150,2700
249.644515991,48.4817352295,3,1.5,921,150,2700
259.64453125,49.2250328064,3,1.5,921,150,2700
269.64453125,49.9203643799,3,1.5,921,150,2700
279.64453125,50.5708236694,3,1.5,921,150,2700
289.64453125,51.179309845,3,1.5,921,150,2700
299.64453125,51.7485275269,3,1.5,921,150,2700
309.64453125,52.2810096741,3,1.5,921,150,2700
319.64453125,52.779132843,3,1.5,921,150,2700
329.64453125,53.2451095581,3,1.5,921,150,2700
339.64453125,53.6810188293,3,1.5,921,150,2700
349.64453125,54.0887947083,3,1.5,921,150,2700
359.64453125,54.4702568054,3,1.5,921,150,2700
369.64453125,54.8271026611,3,1.5,921,150,2700
379.64453125,55.1609230042,3,1.5,921,150,2700
389.64453125,55.473197937,3,1.5,921,150,2700
399.64453125,55.7653236389,3,1.5,921,150,2700
409.64453125,56.0385932922,3,1.5,921,150,2700
419.64453125,56.2942314148,3,1.5,921,150,2700
429.64453125,56.5333747864,3,1.5,921,150,2700
439.64453125,56.7570838928,3,1.5,921,150,2700
449.64453125,56.9663543701,3,1.5,921,150,2700
459.64453125,57.1621208191,3,1.5,921,150,2700
469.64453125,57.3452568054,3,1.5,921,150,2700
479.64453125,57.5165710449,3,1.5,921,150,2700
489.64453125,57.6768341064,3,1.5,921,150,2700
499.64453125,57.826751709,3,1.5,921,150,2700
509.64453125,57.9669952393,3,1.5,921,150,2700
519.64453125,58.0981903076,3,1.5,921,150,2700
529.64453125,58.220916748,3,1.5,921,150,2700
539.64453125,58.3357276917,3,1.5,921,150,2700
549.64453125,58.4431266785,3,1.5,921,150,2700
559.64453125,58.5435943604,3,1.5,921,150,2700
569.64453125,58.6375770569,3,1.5,921,150,2700
579.64453125,58.7254981995,3,1.5,921,150,2700
589.64453125,58.8077430725,3,1.5,921,150,2700
599.64453125,58.8846817017,3,1.5,921,150,2700
609.64453125,58.9566574097,3,1.5,921,150,2700
619.64453125,59.0239868164,3,1.5,921,150,2700
629.64453125,59.086971283,3,1.5,921,150,2700
639.64453125,59.1458892822,3,1.5,921,150,2700
649.64453125,59.201007843,3,1.5,921,150,2700
659.64453125,59.2525672913,3,1.5,921,150,2700
669.64453125,59.3008003235,3,1.5,921,150,2700
679.64453125,59.3459243774,3,1.5,921,150,2700
689.64453125,59.388130188,3,1.5,921,150,2700
699.64453125,59.4276161194,3,1.5,921,150,2700
709.64453125,59.464553833,3,1.5,921,150,2700
719.64453125,59.4991073608,3,1.5,921,150,2700
729.64453125,59.5314292908,3,1.5,921,150,2700
739.64453125,59.561668396,3,1.5,921,150,2700
749.64453125,59.5899543762,3,1.5,921,150,2700
759.64453125,59.6164169312,3,1.5,921,150,2700
769.64453125,59.6411705017,3,1.5,921,150,2700
779.64453125,59.6643257141,3,1.5,921,150,2700
789.64453125,59.6859893799,3,1.5,921,150,2700
799.64453125,59.7062530518,3,1.5,921,150,2700
809.64453125,59.7252082825,3,1.5,921,150,2700
819.64453125,59.7429389954,3,1.5,921,150,2700
829.64453125,59.7595291138,3,1.5,921,150,2700
839.64453125,59.7750473022,3,1.5,921,150,2700
849.64453125,59.7895622253,3,1.5,921,150,2700
859.64453125,59.8031425476,3,1.5,921,150,2700
869.64453125,59.8158454895,3,1.5,921,150,2700
879.64453125,59.8277320862,3,1.5,921,150,2700
889.64453125,59.838848114,3,1.5,921,150,2700
899.64453125,59.8492469788,3,1.5,921,150,2700
909.64453125,59.8589744568,3,1.5,921,150,2700
919.64453125,59.8680763245,3,1.5,921,150,2700
929.64453125,59.8765907288,3,1.5,921,150,2700
939.64453125,59.884552002,3,1.5,921,150,2700
949.64453125,59.8920021057,3,1.5,921,150,2700
959.64453125,59.8989715576,3,1.5,921,150,2700
969.64453125,59.9054908752,3,1.5,921,150,2700
979.64453125,59.9115905762,3,1.5,921,150,2700
989.64453125,59.9172973633,3,1.5,921,150,2700
999.64453125,59.9226341248,3,1.5,921,150,2700
1009.64453125,59.9276275635,3,1.5,921,150,2700
1019.64453125,59.9322967529,3,1.5,921,150,2700
1029.64453125,59.9366645813,3,1.5,921,150,2700
1039.64453125,59.9407539368,3,1.5,921,150,2700
1049.64453125,59.9445762634,3,1.5,921,150,2700
1059.64453125,59.9481544495,3,1.5,921,150,2700
1069.64453125,59.951499939,3,1.5,921,150,2700
1079.64453125,59.9546279907,3,1.5,921,150,2700
1089.64453125,59.9575576782,3,1.5,921,150,2700
1099.64453125,59.9602966309,3,1.5,921,150,2700
1109.64453125,59.9628562927,3,1.5,921,150,2700
1119.64453125,59.9652557373,3,1.5,921,150,2700
1129.64453125,59.9674949646,3,1.5,921,150,2700
1139.64453125,59.9695930481,3,1.5,921,150,2700
1149.64453125,59.9715576172,3,1.5,921,150,2700
1159.64453125,59.9733924866,3,1.5,921,150,2700
1169.64453125,59.9751091003,3,1.5,921,150,2700
1179.64453125,59.9767150879,3,1.5,921,150,2700
1189.64453125,59.9782180786,3,1.5,921,150,2700
1199.64453125,59.9796218872,3,1.5,921,150,2700
1209.64453125,59.9809379578,3,1.5,921,150,2700
1219.64453125,59.982170105,3,1.5,921,150,2700
1229.64453125,59.9833183289,3,1.5,921,150,2700
1239.64453125,59.9843940735,3,1.5,921,150,2700
1249.64453125,59.9854011536,3,1.5,921,150,2700
1259.64453125,59.9863433838,3,1.5,921,150,2700
1269.64453125,59.9872245789,3,1.5,921,150,2700
1279.64453125,59.9880485535,3,1.5,921,150,2700
1289.64453125,59.988822937,3,1.5,921,150,2700
1299.64453125,59.9895439148,3,1.5,921,150,2700
1309.64453125,59.9902191162,3,1.5,921,150,2700
1319.64453125,59.9908485413,3,1.5,921,150,2700
1329.64453125,59.9914398193,3,1.5,921,150,2700
1339.64453125,59.9919929504,3,1.5,921,150,2700
1349.64453125,59.9925079346,3,1.5,921,150,2700
1359.64453125,59.9929924011,3,1.5,921,150,2700
1369.64453125,59.9934425354,3,1.5,921,150,2700
1379.64453125,59.9938659668,3,1.5,921,150,2700
