1.0,21.9712429047,3,1.5,921,150,2700
2.0,21.9173908234,3,1.5,921,150,2700
3.0,21.8464412689,3,1.5,921,150,2700
5.0,21.6822853088,3,1.5,921,150,2700
9.0,21.3691234589,3,1.5,921,150,2700
17.0,20.9195957184,3,1.5,921,150,2700
25.0,20.6593265533,3,1.5,921,150,2700
35.0,20.6222248077,3,1.5,921,150,2700
45.0,20.8614959717,3,1.5,921,150,2700
55.0,21.3648586273,3,1.5,921,150,2700
65.0,22.1203422546,3,1.5,921,150,2700
72.5592269897,22.8304710388,3,1.5,921,150,2700
80.1184616089,23.674779892,3,1.5,921,150,2700
86.1503982544,24.4315319061,3,1.5,921,150,2700
92.1823348999,25.2689781189,3,1.5,921,150,2700
98.2142715454,26.1848430634,3,1.5,921,150,2700
104.246208191,27.1230278015,3,1.5,921,150,2700
110.278144836,28.0461997986,3,1.5,921,150,2700
116.310081482,28.9459152222,3,1.5,921,150,2700
122.342018127,29.8209457397,3,1.5,921,150,2700
128.373962402,30.6715373993,3,1.5,921,150,2700
134.405899048,31.4982471466,3,1.5,921,150,2700
140.437835693,32.3016967773,3,1.5,921,150,2700
146.469772339,33.0825233459,3,1.5,921,150,2700
152.501708984,33.8413505554,3,1.5,921,150,2700
158.53364563,34.578792572,3,1.5,921,150,2700
164.565582275,35.2954483032,3,1.5,921,150,2700
170.597518921,35.9919013977,3,1.5,921,150,2700
176.629455566,36.6687202454,3,1.5,921,150,2700
182.661392212,37.326461792,3,1.5,921,150,2700
188.693328857,37.9656600952,3,1.5,921,150,2700
194.725265503,38.5868415833,3,1.5,921,150,2700
200.757202148,39.1905059814,3,1.5,921,150,2700
206.789138794,39.7771568298,3,1.5,921,150,2700
212.821075439,40.3472671509,3,1.5,921,150,2700
218.853012085,40.9013061523,3,1.5,921,150,2700
224.88494873,41.4397239685,3,1.5,921,150,2700
230.916885376,41.9629669189,3,1.5,921,150,2700
236.948822021,42.4714546204,3,1.5,921,150,2700
242.980758667,42.9656105042,3,1.5,921,150,2700
249.012695312,43.4458351135,3,1.5,921,150,2700
259.012695312,44.2054367065,3,1.5,921,150,2700
269.012695312,44.9301872253,3,1.5,921,150,2700
279.012695312,45.6216773987,3,1.5,921,150,2700
289.012695312,46.2814407349,3,1.5,921,150,2700
299.012695312,46.9109306335,3,1.5,921,150,2700
309.012695312,47.5115356445,3,1.5,921,150,2700
319.012695312,48.0845794678,3,1.5,921,150,2700
329.012695312,48.6313285828,3,1.5,921,150,2700
339.012695312,49.1529922485,3,1.5,921,150,2700
349.012695312,49.650718689,3,1.5,921,150,2700
359.012695312,50.1256027222,3,1.5,921,150,2700
369.012695312,50.5787010193,3,1.5,921,150,2700
379.012695312,51.0110054016,3,1.5,921,150,2700
389.012695312,51.4234733582,3,1.5,921,150,2700
399.012695312,51.8170166016,3,1.5,921,150,2700
409.012695312,52.1925010681,3,1.5,921,150,2700
419.012695312,52.5507545471,3,1.5,921,150,2700
429.012695312,52.8925704956,3,1.5,921,150,2700
439.012695312,53.2187004089,3,1.5,921,150,2700
449.012695312,53.5298690796,3,1.5,921,150,2700
459.012695312,53.8267555237,3,1.5,921,150,2700
469.012695312,54.1100196838,3,1.5,921,150,2700
479.012695312,54.3802871704,3,1.5,921,150,2700
489.012695312,54.6381530762,3,1.5,921,150,2700
499.012695312,54.8841896057,3,1.5,921,150,2700
509.012695312,55.1189308167,3,1.5,921,150,2700
519.012695312,55.3429031372,3,1.5,921,150,2700
529.012695312,55.5565986633,3,1.5,921,150,2700
539.012695312,55.7604904175,3,1.5,921,150,2700
549.012695312,55.9550247192,3,1.5,921,150,2700
559.012695312,56.1406288147,3,1.5,921,150,2700
569.012695312,56.3177223206,3,1.5,921,150,2700
579.012695312,56.4866867065,3,1.5,921,150,2700
589.012695312,56.6478996277,3,1.5,921,150,2700
599.012695312,56.8017120361,3,1.5,921,150,2700
609.012695312,56.9484672546,3,1.5,921,150,2700
619.012695312,57.0884895325,3,1.5,921,150,2700
629.012695312,57.2220878601,3,1.5,921,150,2700
639.012695312,57.3495559692,3,1.5,921,150,2700
649.012695312,57.4711723328,3,1.5,921,150,2700
659.012695312,57.5872116089,3,1.5,921,150,2700
669.012695312,57.6979255676,3,1.5,921,150,2700
679.012695312,57.8035583496,3,1.5,921,150,2700
689.012695312,57.9043426514,3,1.5,921,150,2700
699.012695312,58.00050354,3,1.5,921,150,2700
709.012695312,58.0922546387,3,1.5,921,150,2700
719.012695312,58.1797904968,3,1.5,921,150,2700
729.012695312,58.2633132935,3,1.5,921,150,2700
739.012695312,58.3430023193,3,1.5,921,150,2700
749.012695312,58.4190368652,3,1.5,921,150,2700
759.012695312,58.4915809631,3,1.5,921,150,2700
769.012695312,58.5607948303,3,1.5,921,150,2700
779.012695312,58.6268348694,3,1.5,921,150,2700
789.012695312,58.6898422241,3,1.5,921,150,2700
799.012695312,58.749961853,3,1.5,921,150,2700
809.012695312,58.8073196411,3,1.5,921,150,2700
819.012695312,58.8620491028,3,1.5,921,150,2700
829.012695312,58.914264679,3,1.5,921,150,2700
839.012695312,58.9640846252,3,1.5,921,150,2700
849.012695312,59.0116195679,3,1.5,921,150,2700
859.012695312,59.0569725037,3,1.5,921,150,2700
869.012695312,59.1002426147,3,1.5,921,150,2700
879.012695312,59.1415290833,3,1.5,921,150,2700
889.012695312,59.1809196472,3,1.5,921,150,2700
899.012695312,59.2185058594,3,1.5,921,150,2700
909.012695312,59.2543640137,3,1.5,921,150,2700
919.012695312,59.2885780334,3,1.5,921,150,2700
929.012695312,59.3212242126,3,1.5,921,150,2700
939.012695312,59.3523712158,3,1.5,921,150,2700
949.012695312,59.3820877075,3,1.5,921,150,2700
959.012695312,59.4104385376,3,1.5,921,150,2700
969.012695312,59.4374923706,3,1.5,921,150,2700
979.012695312,59.4633026123,3,1.5,921,150,2700
989.012695312,59.4879302979,3,1.5,921,150,2700
999.012695312,59.511428833,3,1.5,921,150,2700
1009.01269531,59.5338478088,3,1.5,921,150,2700
1019.01269531,59.5552368164,3,1.5,921,150,2700
1029.01269531,59.5756454468,3,1.5,921,150,2700
1039.01269531,59.5951156616,3,1.5,921,150,2700
1049.01269531,59.6136932373,3,1.5,921,150,2700
1059.01269531,59.6314201355,3,1.5,921,150,2700
1069.01269531,59.6483345032,3,1.5,921,150,2700
1079.01269531,59.6644706726,3,1.5,921,150,2700
1089.01269531,59.6798667908,3,1.5,921,150,2700
1099.01269531,59.6945571899,3,1.5,921,150,2700
1109.01269531,59.7085723877,3,1.5,921,150,2700
1119.01269531,59.7219429016,3,1.5,921,150,2700
1129.01269531,59.734703064,3,1.5,921,150,2700
1139.01269531,59.7468757629,3,1.5,921,150,2700
1149.01269531,59.7584915161,3,1.5,921,150,2700
1159.01269531,59.7695732117,3,1.5,921,150,2700
1169.01269531,59.7801475525,3,1.5,921,150,2700
1179.01269531,59.7902336121,3,1.5,921,150,2700
1189.01269531,59.7998580933,3,1.5,921,150,2700
