1.0,21.9719181061,3,1.5,921,150,2700
2.0,21.9311447144,3,1.5,921,150,2700
3.0,21.8865776062,3,1.5,921,150,2700
5.0,21.7988700867,3,1.5,921,150,2700
9.0,21.6445865631,3,1.5,921,150,2700
17.0,21.4281082153,3,1.5,921,150,2700
27.0,21.2997245789,3,1.5,921,150,2700
37.0,21.3105430603,3,1.5,921,150,2700
47.0,21.4574451447,3,1.5,921,150,2700
57.0,21.7373428345,3,1.5,921,150,2700
67.0,22.1472187042,3,1.5,921,150,2700
77.0,22.6841201782,3,1.5,921,150,2700
87.0,23.3451595306,3,1.5,921,150,2700
97.0,24.1275138855,3,1.5,921,150,2700
107.0,24.9393043518,3,1.5,921,150,2700
117.0,25.7357540131,3,1.5,921,150,2700
127.0,26.5143146515,3,1.5,921,150,2700
137.0,27.2752056122,3,1.5,921,150,2700
147.0,28.0188102722,3,1.5,921,150,2700
157.0,28.7455196381,3,1.5,921,150,2700
167.0,29.4557151794,3,1.5,921,150,2700
177.0,30.149772644,3,1.5,921,150,2700
187.0,30.8280601501,3,1.5,921,150,2700
197.0,31.4909343719,3,1.5,921,150,2700
207.0,32.1387443542,3,1.5,921,150,2700
217.0,32.7718391418,3,1.5,921,150,2700
227.0,33.3905448914,3,1.5,921,150,2700
237.0,33.9951896667,3,1.5,921,150,2700
247.0,34.5860977173,3,1.5,921,150,2700
257.0,35.1635780334,3,1.5,921,150,2700
267.0,35.727935791,3,1.5,921,150,2700
277.0,36.2794685364,3,1.5,921,150,2700
287.0,36.8184700012,3,1.5,921,150,2700
297.0,37.3452262878,3,1.5,921,150,2700
307.0,37.8600120544,3,1.5,921,150,2700
317.0,38.3630981445,3,1.5,921,150,2700
327.0,38.8547515869,3,1.5,921,150,2700
337.0,39.3352355957,3,1.5,921,150,2700
347.0,39.8048019409,3,1.5,921,150,2700
357.0,40.2636985779,3,1.5,921,150,2700
367.0,40.7121658325,3,1.5,921,150,2700
377.0,41.1504440308,3,1.5,921,150,2700
387.0,41.5787620544,3,1.5,921,150,2700
397.0,41.9973487854,3,1.5,921,150,2700
407.0,42.4064216614,3,1.5,921,150,2700
417.0,42.8062019348,3,1.5,921,150,2700
427.0,43.1968955994,3,1.5,921,150,2700
437.0,43.5787124634,3,1.5,921,150,2700
447.0,43.9518547058,3,1.5,921,150,2700
457.0,44.3165168762,3,1.5,921,150,2700
467.0,44.6728935242,3,1.5,921,150,2700
477.0,45.0211715698,3,1.5,921,150,2700
487.0,45.3615341187,3,1.5,921,150,2700
497.0,45.6941642761,3,1.5,921,150,2700
507.0,46.0192337036,3,1.5,921,150,2700
517.0,46.3369216919,3,1.5,921,150,2700
527.0,46.6473884583,3,1.5,921,150,2700
537.0,46.9507980347,3,1.5,921,150,2700
547.0,47.2473144531,3,1.5,921,150,2700
557.0,47.5370941162,3,1.5,921,150,2700
567.0,47.8202896118,3,1.5,921,150,2700
577.0,48.0970497131,3,1.5,921,150,2700
587.0,48.3675193787,3,1.5,921,150,2700
597.0,48.6318435669,3,1.5,921,150,2700
607.0,48.8901634216,3,1.5,921,150,2700
617.0,49.1426124573,3,1.5,921,150,2700
627.0,49.3893241882,3,1.5,921,150,2700
637.0,49.6304321289,3,1.5,921,150,2700
647.0,49.8660583496,3,1.5,921,150,2700
657.0,50.09633255,3,1.5,921,150,2700
