0.121498718858,21.9865283966,3,1.5,921,150,2700
0.242997437716,21.9648952484,3,1.5,921,150,2700
0.364496171474,21.9327068329,3,1.5,921,150,2700
0.485994875431,21.8867950439,3,1.5,921,150,2700
0.72202116251,21.7414016724,3,1.5,921,150,2700
0.958047389984,21.5465812683,3,1.5,921,150,2700
1.19407367706,21.3128128052,3,1.5,921,150,2700
1.43009984493,21.0504779816,3,1.5,921,150,2700
1.88519120216,20.4908390045,3,1.5,921,150,2700
2.3402826786,19.9102802277,3,1.5,921,150,2700
2.79537391663,19.3284435272,3,1.5,921,150,2700
3.25046539307,18.7567634583,3,1.5,921,150,2700
3.70555663109,18.2017593384,3,1.5,921,150,2700
4.16064786911,17.6670532227,3,1.5,921,150,2700
4.61573934555,17.1545600891,3,1.5,921,150,2700
5.07083082199,16.6651649475,3,1.5,921,150,2700
5.52592229843,16.1991519928,3,1.5,921,150,2700
5.98101377487,15.7564249039,3,1.5,921,150,2700
6.43610477448,15.3366680145,3,1.5,921,150,2700
6.89119625092,14.9394264221,3,1.5,921,150,2700
7.8013792038,14.2304773331,3,1.5,921,150,2700
8.71156215668,13.6022405624,3,1.5,921,150,2700
9.62174415588,13.0499019623,3,1.5,921,150,2700
10.5319271088,12.5687818527,3,1.5,921,150,2700
11.4421100616,12.1544084549,3,1.5,921,150,2700
13.1971530914,11.574719429,3,1.5,921,150,2700
14.9521961212,11.1886405945,3,1.5,921,150,2700
16.707239151,10.97336483,3,1.5,921,150,2700
20.2173252106,11.0814809799,3,1.5,921,150,2700
23.7274112701,11.614066124,3,1.5,921,150,2700
26.3462085724,12.2081508636,3,1.5,921,150,2700
28.9650039673,12.9660253525,3,1.5,921,150,2700
31.0987205505,13.6769342422,3,1.5,921,150,2700
33.2324371338,14.4680967331,3,1.5,921,150,2700
35.366153717,15.328204155,3,1.5,921,150,2700
37.4998703003,16.2475376129,3,1.5,921,150,2700
39.2462806702,17.0349731445,3,1.5,921,150,2700
40.9926872253,17.8532485962,3,1.5,921,150,2700
42.7390975952,18.6987075806,3,1.5,921,150,2700
44.4855041504,19.5681343079,3,1.5,921,150,2700
46.2319145203,20.4586906433,3,1.5,921,150,2700
47.9783210754,21.3678722382,3,1.5,921,150,2700
49.7247314453,22.2934761047,3,1.5,921,150,2700
51.4711380005,23.2335548401,3,1.5,921,150,2700
53.2175483704,24.1863956451,3,1.5,921,150,2700
54.9639549255,25.1504878998,3,1.5,921,150,2700
56.7103652954,26.1244983673,3,1.5,921,150,2700
58.4567718506,27.107252121,3,1.5,921,150,2700
59.9366226196,27.9456424713,3,1.5,921,150,2700
61.416469574,28.7890930176,3,1.5,921,150,2700
62.896320343,29.6370868683,3,1.5,921,150,2700
64.3761672974,30.4891605377,3,1.5,921,150,2700
65.8560180664,31.3448963165,3,1.5,921,150,2700
67.3358688354,32.203918457,3,1.5,921,150,2700
68.8157119751,33.0658950806,3,1.5,921,150,2700
70.2955627441,33.930519104,3,1.5,921,150,2700
71.7754135132,34.7975273132,3,1.5,921,150,2700
73.2552642822,35.6666679382,3,1.5,921,150,2700
74.7351074219,36.537727356,3,1.5,921,150,2700
76.2149581909,37.4105072021,3,1.5,921,150,2700
77.69480896,38.2848358154,3,1.5,921,150,2700
79.174659729,39.1605529785,3,1.5,921,150,2700
80.6545028687,40.0375137329,3,1.5,921,150,2700
82.1343536377,40.9155960083,3,1.5,921,150,2700
83.6142044067,41.7946777344,3,1.5,921,150,2700
85.0940551758,42.6746673584,3,1.5,921,150,2700
86.5738983154,43.5554618835,3,1.5,921,150,2700
88.0537490845,44.4369850159,3,1.5,921,150,2700
89.5335998535,45.3191604614,3,1.5,921,150,2700
91.0134506226,46.2019233704,3,1.5,921,150,2700
92.4932937622,47.0852127075,3,1.5,921,150,2700
93.9731445312,47.9689712524,3,1.5,921,150,2700
95.4529953003,48.8531570435,3,1.5,921,150,2700
96.9328460693,49.7377204895,3,1.5,921,150,2700
98.412689209,50.6226272583,3,1.5,921,150,2700
99.892539978,51.5078430176,3,1.5,921,150,2700
101.372390747,52.34715271,3,1.5,921,150,2700
102.852241516,53.1181678772,3,1.5,921,150,2700
104.332084656,53.8168487549,3,1.5,921,150,2700
105.811935425,54.4466018677,3,1.5,921,150,2700
107.291786194,55.0130310059,3,1.5,921,150,2700
108.771636963,55.5220489502,3,1.5,921,150,2700
110.251480103,55.9793014526,3,1.5,921,150,2700
111.731330872,56.3899612427,3,1.5,921,150,2700
114.614204407,57.0449752808,3,1.5,921,150,2700
117.497070312,57.5812072754,3,1.5,921,150,2700
120.379943848,58.0201644897,3,1.5,921,150,2700
123.262809753,58.3794784546,3,1.5,921,150,2700
129.028549194,58.8773460388,3,1.5,921,150,2700
134.794296265,59.2222595215,3,1.5,921,150,2700
144.794296265,59.5603942871,3,1.5,921,150,2700
154.794296265,59.7515220642,3,1.5,921,150,2700
164.794296265,59.8595504761,3,1.5,921,150,2700
174.794296265,59.9206161499,3,1.5,921,150,2700
184.794296265,59.9551277161,3,1.5,921,150,2700
194.794296265,59.9746360779,3,1.5,921,150,2700
204.794296265,59.9856643677,3,1.5,921,150,2700
214.794296265,59.991897583,3,1.5,921,150,2700
224.794296265,59.9954185486,3,1.5,921,150,2700
234.794296265,59.9974098206,3,1.5,921,150,2700
244.794296265,59.9985351562,3,1.5,921,150,2700
254.794296265,59.9991722107,3,1.5,921,150,2700
264.794281006,59.9995307922,3,1.5,921,150,2700
274.794281006,59.9997367859,3,1.5,921,150,2700
284.794281006,59.9998512268,3,1.5,921,150,2700
294.794281006,59.9999160767,3,1.5,921,150,2700
304.794281006,59.9999504089,3,1.5,921,150,2700
314.794281006,59.9999732971,3,1.5,921,150,2700
324.794281006,59.9999847412,3,1.5,921,150,2700
334.794281006,59.9999923706,3,1.5,921,150,2700
344.794281006,59.9999961853,3,1.5,921,150,2700
354.794281006,59.9999961853,3,1.5,921,150,2700
364.794281006,60.0,3,1.5,921,150,2700
374.794281006,60.0,3,1.5,921,150,2700
384.794281006,60.0,3,1.5,921,150,2700
394.794281006,60.0,3,1.5,921,150,2700
404.794281006,60.0,3,1.5,921,150,2700
414.794281006,60.0,3,1.5,921,150,2700
424.794281006,60.0,3,1.5,921,150,2700
434.794281006,60.0,3,1.5,921,150,2700
444.794281006,60.0,3,1.5,921,150,2700
454.794281006,60.0,3,1.5,921,150,2700
464.794281006,60.0,3,1.5,921,150,2700
474.794281006,60.0,3,1.5,921,150,2700
484.794281006,60.0,3,1.5,921,150,2700
494.794281006,60.0,3,1.5,921,150,2700
504.794281006,60.0,3,1.5,921,150,2700
514.794311523,60.0,3,1.5,921,150,2700
524.794311523,60.0,3,1.5,921,150,2700
534.794311523,60.0,3,1.5,921,150,2700
544.794311523,60.0,3,1.5,921,150,2700
554.794311523,60.0,3,1.5,921,150,2700
564.794311523,60.0,3,1.5,921,150,2700
574.794311523,60.0,3,1.5,921,150,2700
584.794311523,60.0,3,1.5,921,150,2700
594.794311523,60.0,3,1.5,921,150,2700
604.794311523,60.0,3,1.5,921,150,2700
614.794311523,60.0,3,1.5,921,150,2700
624.794311523,60.0,3,1.5,921,150,2700
634.794311523,60.0,3,1.5,921,150,2700
644.794311523,60.0,3,1.5,921,150,2700
654.794311523,60.0,3,1.5,921,150,2700
664.794311523,60.0,3,1.5,921,150,2700
674.794311523,60.0,3,1.5,921,150,2700
684.794311523,60.0,3,1.5,921,150,2700
694.794311523,60.0,3,1.5,921,150,2700
704.794311523,60.0,3,1.5,921,150,2700
714.794311523,60.0,3,1.5,921,150,2700
724.794311523,60.0,3,1.5,921,150,2700
734.794311523,60.0,3,1.5,921,150,2700
744.794311523,60.0,3,1.5,921,150,2700
754.794311523,60.0,3,1.5,921,150,2700
764.794311523,60.0,3,1.5,921,150,2700
774.794311523,60.0,3,1.5,921,150,2700
784.794311523,60.0,3,1.5,921,150,2700
794.794311523,60.0,3,1.5,921,150,2700
804.794311523,60.0,3,1.5,921,150,2700
814.794311523,60.0,3,1.5,921,150,2700
824.794311523,60.0,3,1.5,921,150,2700
834.794311523,60.0,3,1.5,921,150,2700
844.794311523,60.0,3,1.5,921,150,2700
854.794311523,60.0,3,1.5,921,150,2700
864.794311523,60.0,3,1.5,921,150,2700
874.794311523,60.0,3,1.5,921,150,2700
884.794311523,60.0,3,1.5,921,150,2700
894.794311523,60.0,3,1.5,921,150,2700
904.794311523,60.0,3,1.5,921,150,2700
914.794311523,60.0,3,1.5,921,150,2700
924.794311523,60.0,3,1.5,921,150,2700
934.794311523,60.0,3,1.5,921,150,2700
944.794311523,60.0,3,1.5,921,150,2700
954.794311523,60.0,3,1.5,921,150,2700
964.794311523,60.0,3,1.5,921,150,2700
974.794311523,60.0,3,1.5,921,150,2700
984.794311523,60.0,3,1.5,921,150,2700
994.794311523,60.0,3,1.5,921,150,2700
1004.79431152,60.0,3,1.5,921,150,2700
1014.79431152,60.0,3,1.5,921,150,2700
1024.79431152,60.0,3,1.5,921,150,2700
1034.79431152,60.0,3,1.5,921,150,2700
1044.79431152,60.0,3,1.5,921,150,2700
1054.79431152,60.0,3,1.5,921,150,2700
1064.79431152,60.0,3,1.5,921,150,2700
1074.79431152,60.0,3,1.5,921,150,2700
1084.79431152,60.0,3,1.5,921,150,2700
1094.79431152,60.0,3,1.5,921,150,2700
1104.79431152,60.0,3,1.5,921,150,2700
1114.79431152,60.0,3,1.5,921,150,2700
1124.79431152,60.0,3,1.5,921,150,2700
1134.79431152,60.0,3,1.5,921,150,2700
1144.79431152,60.0,3,1.5,921,150,2700
1154.79431152,60.0,3,1.5,921,150,2700
1164.79431152,60.0,3,1.5,921,150,2700
1174.79431152,60.0,3,1.5,921,150,2700
1184.79431152,60.0,3,1.5,921,150,2700
1194.79431152,60.0,3,1.5,921,150,2700
1204.79431152,60.0,3,1.5,921,150,2700
1214.79431152,60.0,3,1.5,921,150,2700
1224.79431152,60.0,3,1.5,921,150,2700
1234.79431152,60.0,3,1.5,921,150,2700
1244.79431152,60.0,3,1.5,921,150,2700
1254.79431152,60.0,3,1.5,921,150,2700
1264.79431152,60.0,3,1.5,921,150,2700
1274.79431152,60.0,3,1.5,921,150,2700
1284.79431152,60.0,3,1.5,921,150,2700
1294.79431152,60.0,3,1.5,921,150,2700
1304.79431152,60.0,3,1.5,921,150,2700
1314.79431152,60.0,3,1.5,921,150,2700
1324.79431152,60.0,3,1.5,921,150,2700
1334.79431152,60.0,3,1.5,921,150,2700
1344.79431152,60.0,3,1.5,921,150,2700
1354.79431152,60.0,3,1.5,921,150,2700
1364.79431152,60.0,3,1.5,921,150,2700
1374.79431152,60.0,3,1.5,921,150,2700
1384.79431152,60.0,3,1.5,921,150,2700
1394.79431152,60.0,3,1.5,921,150,2700
1404.79431152,60.0,3,1.5,921,150,2700
1414.79431152,60.0,3,1.5,921,150,2700
1424.79431152,60.0,3,1.5,921,150,2700
1434.79431152,60.0,3,1.5,921,150,2700
1444.79431152,60.0,3,1.5,921,150,2700
1454.79431152,60.0,3,1.5,921,150,2700
1464.79431152,60.0,3,1.5,921,150,2700
1474.79431152,60.0,3,1.5,921,150,2700
1484.79431152,60.0,3,1.5,921,150,2700
1494.79431152,60.0,3,1.5,921,150,2700
1504.79431152,60.0,3,1.5,921,150,2700
1514.79431152,60.0,3,1.5,921,150,2700
1524.79431152,60.0,3,1.5,921,150,2700
1534.79431152,60.0,3,1.5,921,150,2700
1544.79431152,60.0,3,1.5,921,150,2700
1554.79431152,60.0,3,1.5,921,150,2700
1564.79431152,60.0,3,1.5,921,150,2700
1574.79431152,60.0,3,1.5,921,150,2700
1584.79431152,60.0,3,1.5,921,150,2700
1594.79431152,60.0,3,1.5,921,150,2700
1604.79431152,60.0,3,1.5,921,150,2700
1614.79431152,60.0,3,1.5,921,150,2700
1624.79431152,60.0,3,1.5,921,150,2700
1634.79431152,60.0,3,1.5,921,150,2700
1644.79431152,60.0,3,1.5,921,150,2700
1654.79431152,60.0,3,1.5,921,150,2700
1664.79431152,60.0,3,1.5,921,150,2700
1674.79431152,60.0,3,1.5,921,150,2700
1684.79431152,60.0,3,1.5,921,150,2700
1694.79431152,60.0,3,1.5,921,150,2700
1704.79431152,60.0,3,1.5,921,150,2700
1714.79431152,60.0,3,1.5,921,150,2700
1724.79431152,60.0,3,1.5,921,150,2700
1734.79431152,60.0,3,1.5,921,150,2700
1744.79431152,60.0,3,1.5,921,150,2700
1754.79431152,60.0,3,1.5,921,150,2700
1764.79431152,60.0,3,1.5,921,150,2700
1774.79431152,60.0,3,1.5,921,150,2700
1784.79431152,60.0,3,1.5,921,150,2700
1794.79431152,60.0,3,1.5,921,150,2700
1804.79431152,60.0,3,1.5,921,150,2700
1814.79431152,60.0,3,1.5,921,150,2700
1824.79431152,60.0,3,1.5,921,150,2700
1834.79431152,60.0,3,1.5,921,150,2700
1844.79431152,60.0,3,1.5,921,150,2700
1854.79431152,60.0,3,1.5,921,150,2700
1864.79431152,60.0,3,1.5,921,150,2700
1874.79431152,60.0,3,1.5,921,150,2700
1884.79431152,60.0,3,1.5,921,150,2700
1894.79431152,60.0,3,1.5,921,150,2700
1904.79431152,60.0,3,1.5,921,150,2700
1914.79431152,60.0,3,1.5,921,150,2700
1924.79431152,60.0,3,1.5,921,150,2700
1934.79431152,60.0,3,1.5,921,150,2700
1944.79431152,60.0,3,1.5,921,150,2700
1954.79431152,60.0,3,1.5,921,150,2700
1964.79431152,60.0,3,1.5,921,150,2700
1974.79431152,60.0,3,1.5,921,150,2700
1984.79431152,60.0,3,1.5,921,150,2700
1994.79431152,60.0,3,1.5,921,150,2700
2000.0,60.0,3,1.5,921,150,2700
