1.0,21.9431686401,3,1.5,921,150,2700
2.0,21.8510074615,3,1.5,921,150,2700
3.0,21.7432193756,3,1.5,921,150,2700
5.0,21.5216674805,3,1.5,921,150,2700
9.0,21.1294288635,3,1.5,921,150,2700
17.0,20.5950393677,3,1.5,921,150,2700
25.0,20.3060264587,3,1.5,921,150,2700
33.0,20.2522335052,3,1.5,921,150,2700
43.0,20.5319824219,3,1.5,921,150,2700
53.0,21.1389884949,3,1.5,921,150,2700
61.4293479919,21.8718910217,3,1.5,921,150,2700
68.4642105103,22.6313343048,3,1.5,921,150,2700
75.4990692139,23.5325164795,3,1.5,921,150,2700
80.958694458,24.3145370483,3,1.5,921,150,2700
86.4183120728,25.1765384674,3,1.5,921,150,2700
91.8779373169,26.1159553528,3,1.5,921,150,2700
96.2740097046,26.9212608337,3,1.5,921,150,2700
100.670089722,27.7658538818,3,1.5,921,150,2700
105.066162109,28.6006622314,3,1.5,921,150,2700
109.462234497,29.4159622192,3,1.5,921,150,2700
113.858314514,30.2105369568,3,1.5,921,150,2700
118.254386902,30.9845924377,3,1.5,921,150,2700
122.650466919,31.7385807037,3,1.5,921,150,2700
127.046539307,32.4729957581,3,1.5,921,150,2700
131.442611694,33.1883354187,3,1.5,921,150,2700
135.838699341,33.8850898743,3,1.5,921,150,2700
140.234771729,34.5637397766,3,1.5,921,150,2700
144.630844116,35.2247543335,3,1.5,921,150,2700
149.026916504,35.8685951233,3,1.5,921,150,2700
153.42300415,36.4957008362,3,1.5,921,150,2700
157.819076538,37.1065101624,3,1.5,921,150,2700
162.215148926,37.7014465332,3,1.5,921,150,2700
166.611221313,38.280921936,3,1.5,921,150,2700
171.007293701,38.8453369141,3,1.5,921,150,2700
175.403381348,39.3950881958,3,1.5,921,150,2700
179.799453735,39.9305496216,3,1.5,921,150,2700
184.195526123,40.4520988464,3,1.5,921,150,2700
188.591598511,40.9600944519,3,1.5,921,150,2700
192.987686157,41.4548873901,3,1.5,921,150,2700
197.383758545,41.9368209839,3,1.5,921,150,2700
201.779830933,42.4062309265,3,1.5,921,150,2700
206.17590332,42.8634414673,3,1.5,921,150,2700
210.571990967,43.3087730408,3,1.5,921,150,2700
214.968063354,43.7425308228,3,1.5,921,150,2700
219.364135742,44.1650161743,3,1.5,921,150,2700
223.76020813,44.5765228271,3,1.5,921,150,2700
232.306533813,45.3370742798,3,1.5,921,150,2700
240.852844238,46.0601196289,3,1.5,921,150,2700
249.399154663,46.7475128174,3,1.5,921,150,2700
257.945465088,47.401008606,3,1.5,921,150,2700
267.945465088,48.1219100952,3,1.5,921,150,2700
277.945465088,48.8015632629,3,1.5,921,150,2700
287.945465088,49.442325592,3,1.5,921,150,2700
297.945465088,50.0464248657,3,1.5,921,150,2700
