1.0,21.9411640167,3,1.5,921,150,2700
2.0,21.8500595093,3,1.5,921,150,2700
3.0,21.7467288971,3,1.5,921,150,2700
5.0,21.5392150879,3,1.5,921,150,2700
9.0,21.1753730774,3,1.5,921,150,2700
17.0,20.6804199219,3,1.5,921,150,2700
25.0,20.4124412537,3,1.5,921,150,2700
35.0,20.4144229889,3,1.5,921,150,2700
45.0,20.7356567383,3,1.5,921,150,2700
55.0,21.359205246,3,1.5,921,150,2700
65.0,22.2689876556,3,1.5,921,150,2700
71.8052062988,23.0157852173,3,1.5,921,150,2700
78.6104202271,23.8855514526,3,1.5,921,150,2700
84.2152557373,24.682762146,3,1.5,921,150,2700
89.820098877,25.5583686829,3,1.5,921,150,2700
95.4249343872,26.509973526,3,1.5,921,150,2700
100.028610229,27.341217041,3,1.5,921,150,2700
104.632286072,28.1631412506,3,1.5,921,150,2700
109.235961914,28.9660797119,3,1.5,921,150,2700
113.839637756,29.7490768433,3,1.5,921,150,2700
118.443313599,30.5123996735,3,1.5,921,150,2700
123.046989441,31.2564868927,3,1.5,921,150,2700
127.650665283,31.9818096161,3,1.5,921,150,2700
132.254333496,32.6888313293,3,1.5,921,150,2700
136.858016968,33.3780174255,3,1.5,921,150,2700
141.461685181,34.0498085022,3,1.5,921,150,2700
146.065368652,34.7046508789,3,1.5,921,150,2700
150.669036865,35.3429679871,3,1.5,921,150,2700
155.272720337,35.9651756287,3,1.5,921,150,2700
159.87638855,36.571685791,3,1.5,921,150,2700
164.480072021,37.1628875732,3,1.5,921,150,2700
169.083740234,37.7391738892,3,1.5,921,150,2700
173.687423706,38.3009147644,3,1.5,921,150,2700
178.291091919,38.8484802246,3,1.5,921,150,2700
182.894775391,39.3822288513,3,1.5,921,150,2700
187.498443604,39.9025115967,3,1.5,921,150,2700
192.102127075,40.4096641541,3,1.5,921,150,2700
196.705795288,40.9040145874,3,1.5,921,150,2700
201.30947876,41.3858947754,3,1.5,921,150,2700
205.913146973,41.8556137085,3,1.5,921,150,2700
210.516830444,42.3134803772,3,1.5,921,150,2700
215.120498657,42.7597885132,3,1.5,921,150,2700
219.724182129,43.1948394775,3,1.5,921,150,2700
224.327850342,43.6189117432,3,1.5,921,150,2700
228.931533813,44.0322799683,3,1.5,921,150,2700
