0.140148863196,21.9772777557,3,1.5,921,150,2700
0.280297726393,21.9336242676,3,1.5,921,150,2700
0.420446574688,21.8640022278,3,1.5,921,150,2700
0.560595452785,21.7673244476,3,1.5,921,150,2700
0.840893149376,21.4912128448,3,1.5,921,150,2700
1.12119090557,21.1611309052,3,1.5,921,150,2700
1.40148854256,20.7995185852,3,1.5,921,150,2700
1.68178629875,20.4217567444,3,1.5,921,150,2700
1.96208405495,20.0378112793,3,1.5,921,150,2700
2.24238181114,19.6539783478,3,1.5,921,150,2700
2.79448771477,18.9202671051,3,1.5,921,150,2700
3.34659361839,18.2186050415,3,1.5,921,150,2700
3.89869952202,17.5530185699,3,1.5,921,150,2700
4.45080566406,16.9248142242,3,1.5,921,150,2700
5.00291156769,16.3339672089,3,1.5,921,150,2700
5.55501747131,15.779794693,3,1.5,921,150,2700
6.10712337494,15.2612895966,3,1.5,921,150,2700
6.65922927856,14.7772893906,3,1.5,921,150,2700
7.21133518219,14.3265638351,3,1.5,921,150,2700
7.76344108582,13.9078674316,3,1.5,921,150,2700
8.81651496887,13.2173957825,3,1.5,921,150,2700
9.8695898056,12.6271104813,3,1.5,921,150,2700
10.9226636887,12.1295585632,3,1.5,921,150,2700
11.9757375717,11.7177906036,3,1.5,921,150,2700
14.0216913223,11.1972799301,3,1.5,921,150,2700
16.0676460266,10.9178791046,3,1.5,921,150,2700
18.1135997772,10.846408844,3,1.5,921,150,2700
22.2055072784,11.3336753845,3,1.5,921,150,2700
25.0842933655,11.9310855865,3,1.5,921,150,2700
27.9630813599,12.7362909317,3,1.5,921,150,2700
30.1920375824,13.4658060074,3,1.5,921,150,2700
32.4209938049,14.2856321335,3,1.5,921,150,2700
34.6499519348,15.1823539734,3,1.5,921,150,2700
36.5009841919,15.9733524323,3,1.5,921,150,2700
38.352016449,16.804807663,3,1.5,921,150,2700
40.2030487061,17.6715984344,3,1.5,921,150,2700
42.0540809631,18.5692501068,3,1.5,921,150,2700
