1.0,21.9569625854,3,1.5,921,150,2700
2.0,21.8876304626,3,1.5,921,150,2700
3.0,21.8068771362,3,1.5,921,150,2700
5.0,21.6411037445,3,1.5,921,150,2700
9.0,21.3462257385,3,1.5,921,150,2700
17.0,20.9378967285,3,1.5,921,150,2700
27.0,20.7065372467,3,1.5,921,150,2700
37.0,20.7433719635,3,1.5,921,150,2700
47.0,21.0370941162,3,1.5,921,150,2700
57.0,21.5766963959,3,1.5,921,150,2700
67.0,22.351600647,3,1.5,921,150,2700
74.9739685059,23.1139392853,3,1.5,921,150,2700
82.9479293823,24.0157012939,3,1.5,921,150,2700
89.1904678345,24.804775238,3,1.5,921,150,2700
95.4330062866,25.6746883392,3,1.5,921,150,2700
101.675544739,26.5997924805,3,1.5,921,150,2700
107.918083191,27.5111694336,3,1.5,921,150,2700
114.160614014,28.3991851807,3,1.5,921,150,2700
120.403152466,29.2631855011,3,1.5,921,150,2700
126.645690918,30.1036243439,3,1.5,921,150,2700
132.88822937,30.9211044312,3,1.5,921,150,2700
139.130767822,31.7162399292,3,1.5,921,150,2700
145.373306274,32.4896354675,3,1.5,921,150,2700
151.615844727,33.2418823242,3,1.5,921,150,2700
157.85836792,33.9735641479,3,1.5,921,150,2700
164.100906372,34.6852340698,3,1.5,921,150,2700
170.343444824,35.3774490356,3,1.5,921,150,2700
176.585983276,36.0507316589,3,1.5,921,150,2700
182.828521729,36.7056045532,3,1.5,921,150,2700
189.071060181,37.3425712585,3,1.5,921,150,2700
195.313598633,37.9621238708,3,1.5,921,150,2700
201.556137085,38.5647315979,3,1.5,921,150,2700
207.798675537,39.1508598328,3,1.5,921,150,2700
214.041213989,39.7209663391,3,1.5,921,150,2700
220.283752441,40.275478363,3,1.5,921,150,2700
226.526275635,40.81483078,3,1.5,921,150,2700
232.768814087,41.3394355774,3,1.5,921,150,2700
239.011352539,41.8496932983,3,1.5,921,150,2700
245.253890991,42.3459968567,3,1.5,921,150,2700
255.253890991,43.1067771912,3,1.5,921,150,2700
265.25390625,43.8347702026,3,1.5,921,150,2700
275.25390625,44.5313911438,3,1.5,921,150,2700
285.25390625,45.1979904175,3,1.5,921,150,2700
295.25390625,45.8358650208,3,1.5,921,150,2700
