1.0,21.9600639343,3,1.5,921,150,2700
2.0,21.8906440735,3,1.5,921,150,2700
3.0,21.8050918579,3,1.5,921,150,2700
5.0,21.6206665039,3,1.5,921,150,2700
9.0,21.2845649719,3,1.5,921,150,2700
17.0,20.8156471252,3,1.5,921,150,2700
25.0,20.5525760651,3,1.5,921,150,2700
35.0,20.5327739716,3,1.5,921,150,2700
45.0,20.8075637817,3,1.5,921,150,2700
55.0,21.3627071381,3,1.5,921,150,2700
65.0,22.1845359802,3,1.5,921,150,2700
72.2343826294,22.9136486053,3,1.5,921,150,2700
79.4687728882,23.7725009918,3,1.5,921,150,2700
85.3154373169,24.5488681793,3,1.5,921,150,2700
91.1621017456,25.4050941467,3,1.5,921,150,2700
97.0087738037,26.3388442993,3,1.5,921,150,2700
102.855438232,27.3077640533,3,1.5,921,150,2700
108.702102661,28.2605953217,3,1.5,921,150,2700
114.548774719,29.1877765656,3,1.5,921,150,2700
120.395439148,30.0883312225,3,1.5,921,150,2700
126.242103577,30.9626998901,3,1.5,921,150,2700
132.088775635,31.8115577698,3,1.5,921,150,2700
137.935440063,32.6356239319,3,1.5,921,150,2700
143.782104492,33.4356117249,3,1.5,921,150,2700
149.628768921,34.2122116089,3,1.5,921,150,2700
155.47543335,34.9661140442,3,1.5,921,150,2700
161.322113037,35.6979751587,3,1.5,921,150,2700
167.168777466,36.4084434509,3,1.5,921,150,2700
173.015441895,37.0981407166,3,1.5,921,150,2700
178.862106323,37.7676734924,3,1.5,921,150,2700
184.708770752,38.4176330566,3,1.5,921,150,2700
190.555435181,39.0485916138,3,1.5,921,150,2700
196.402114868,39.6611061096,3,1.5,921,150,2700
202.248779297,40.2557106018,3,1.5,921,150,2700
208.095443726,40.8329315186,3,1.5,921,150,2700
213.942108154,41.3932800293,3,1.5,921,150,2700
219.788772583,41.9372444153,3,1.5,921,150,2700
225.635437012,42.4653091431,3,1.5,921,150,2700
231.48210144,42.9779319763,3,1.5,921,150,2700
237.328781128,43.4755706787,3,1.5,921,150,2700
243.175445557,43.9586639404,3,1.5,921,150,2700
249.022109985,44.4276275635,3,1.5,921,150,2700
254.868774414,44.8828849792,3,1.5,921,150,2700
264.868774414,45.6234016418,3,1.5,921,150,2700
274.868774414,46.3276443481,3,1.5,921,150,2700
284.868774414,46.9973907471,3,1.5,921,150,2700
294.868774414,47.6343307495,3,1.5,921,150,2700
304.868774414,48.2400665283,3,1.5,921,150,2700
314.868774414,48.8161315918,3,1.5,921,150,2700
324.868774414,49.3639755249,3,1.5,921,150,2700
334.868774414,49.8849868774,3,1.5,921,150,2700
344.868774414,50.3804740906,3,1.5,921,150,2700
354.868774414,50.851688385,3,1.5,921,150,2700
364.868774414,51.299823761,3,1.5,921,150,2700
374.868774414,51.7260055542,3,1.5,921,150,2700
