1.0,21.9865989685,3,1.5,921,150,2700
2.0,21.9634304047,3,1.5,921,150,2700
3.0,21.9349784851,3,1.5,921,150,2700
5.0,21.8735980988,3,1.5,921,150,2700
9.0,21.7604236603,3,1.5,921,150,2700
17.0,21.5967102051,3,1.5,921,150,2700
27.0,21.4937725067,3,1.5,921,150,2700
37.0,21.4917049408,3,1.5,921,150,2700
47.0,21.5890331268,3,1.5,921,150,2700
57.0,21.7841644287,3,1.5,921,150,2700
67.0,22.0754947662,3,1.5,921,150,2700
77.0,22.461435318,3,1.5,921,150,2700
87.0,22.9404201508,3,1.5,921,150,2700
97.0,23.5109100342,3,1.5,921,150,2700
107.0,24.1103458405,3,1.5,921,150,2700
117.0,24.7044887543,3,1.5,921,150,2700
127.0,25.2893447876,3,1.5,921,150,2700
137.0,25.8645992279,3,1.5,921,150,2700
147.0,26.4303417206,3,1.5,921,150,2700
157.0,26.9867153168,3,1.5,921,150,2700
167.0,27.5338687897,3,1.5,921,150,2700
177.0,28.0719566345,3,1.5,921,150,2700
187.0,28.6011257172,3,1.5,921,150,2700
197.0,29.1215248108,3,1.5,921,150,2700
207.0,29.6332969666,3,1.5,921,150,2700
217.0,30.1365890503,3,1.5,921,150,2700
227.0,30.6315402985,3,1.5,921,150,2700
237.0,31.1182861328,3,1.5,921,150,2700
247.0,31.5969657898,3,1.5,921,150,2700
257.0,32.0677146912,3,1.5,921,150,2700
267.0,32.5306587219,3,1.5,921,150,2700
277.0,32.9859275818,3,1.5,921,150,2700
287.0,33.4336547852,3,1.5,921,150,2700
297.0,33.8739585876,3,1.5,921,150,2700
307.0,34.306968689,3,1.5,921,150,2700
317.0,34.73279953,3,1.5,921,150,2700
327.0,35.1515731812,3,1.5,921,150,2700
337.0,35.5634040833,3,1.5,921,150,2700
347.0,35.9684143066,3,1.5,921,150,2700
357.0,36.3667068481,3,1.5,921,150,2700
367.0,36.7583999634,3,1.5,921,150,2700
377.0,37.1436042786,3,1.5,921,150,2700
387.0,37.5224189758,3,1.5,921,150,2700
397.0,37.8949584961,3,1.5,921,150,2700
407.0,38.2613220215,3,1.5,921,150,2700
417.0,38.6216163635,3,1.5,921,150,2700
427.0,38.9759368896,3,1.5,921,150,2700
437.0,39.3243865967,3,1.5,921,150,2700
447.0,39.6670608521,3,1.5,921,150,2700
457.0,40.0040550232,3,1.5,921,150,2700
467.0,40.3354606628,3,1.5,921,150,2700
477.0,40.6613769531,3,1.5,921,150,2700
487.0,40.9818916321,3,1.5,921,150,2700
497.0,41.2970962524,3,1.5,921,150,2700
507.0,41.6070747375,3,1.5,921,150,2700
517.0,41.9119148254,3,1.5,921,150,2700
527.0,42.2117042542,3,1.5,921,150,2700
537.0,42.5065231323,3,1.5,921,150,2700
547.0,42.7964553833,3,1.5,921,150,2700
557.0,43.0815849304,3,1.5,921,150,2700
567.0,43.3619880676,3,1.5,921,150,2700
577.0,43.6377410889,3,1.5,921,150,2700
587.0,43.9089279175,3,1.5,921,150,2700
597.0,44.175617218,3,1.5,921,150,2700
607.0,44.4378852844,3,1.5,921,150,2700
617.0,44.6958122253,3,1.5,921,150,2700
627.0,44.9494590759,3,1.5,921,150,2700
637.0,45.1989021301,3,1.5,921,150,2700
647.0,45.4442138672,3,1.5,921,150,2700
657.0,45.685459137,3,1.5,921,150,2700
667.0,45.922706604,3,1.5,921,150,2700
677.0,46.1560211182,3,1.5,921,150,2700
687.0,46.3854675293,3,1.5,921,150,2700
697.0,46.6111106873,3,1.5,921,150,2700
707.0,46.8330154419,3,1.5,921,150,2700
717.0,47.0512428284,3,1.5,921,150,2700
727.0,47.2658538818,3,1.5,921,150,2700
737.0,47.4769058228,3,1.5,921,150,2700
747.0,47.684463501,3,1.5,921,150,2700
757.0,47.8885765076,3,1.5,921,150,2700
767.0,48.0893096924,3,1.5,921,150,2700
777.0,48.2867164612,3,1.5,921,150,2700
787.0,48.4808502197,3,1.5,921,150,2700
797.0,48.6717643738,3,1.5,921,150,2700
807.0,48.8595161438,3,1.5,921,150,2700
817.0,49.0441551208,3,1.5,921,150,2700
827.0,49.2257385254,3,1.5,921,150,2700
837.0,49.4043083191,3,1.5,921,150,2700
847.0,49.5799179077,3,1.5,921,150,2700
857.0,49.7526168823,3,1.5,921,150,2700
867.0,49.9224586487,3,1.5,921,150,2700
877.0,50.0894813538,3,1.5,921,150,2700
887.0,50.2537345886,3,1.5,921,150,2700
897.0,50.4152679443,3,1.5,921,150,2700
907.0,50.5741233826,3,1.5,921,150,2700
917.0,50.7303466797,3,1.5,921,150,2700
927.0,50.8839797974,3,1.5,921,150,2700
937.0,51.0350646973,3,1.5,921,150,2700
947.0,51.1836509705,3,1.5,921,150,2700
957.0,51.3297691345,3,1.5,921,150,2700
