1.0,21.9484825134,3,1.5,921,150,2700
2.0,21.8648262024,3,1.5,921,150,2700
3.0,21.7668781281,3,1.5,921,150,2700
5.0,21.5652256012,3,1.5,921,150,2700
9.0,21.2072486877,3,1.5,921,150,2700
17.0,20.7164344788,3,1.5,921,150,2700
25.0,20.4475822449,3,1.5,921,150,2700
35.0,20.4420204163,3,1.5,921,150,2700
45.0,20.7500801086,3,1.5,921,150,2700
55.0,21.3554763794,3,1.5,921,150,2700
65.0,22.2426986694,3,1.5,921,150,2700
71.8824157715,22.9819412231,3,1.5,921,150,2700
78.764831543,23.8451042175,3,1.5,921,150,2700
84.4172668457,24.6350669861,3,1.5,921,150,2700
90.0697021484,25.5036392212,3,1.5,921,150,2700
95.7221374512,26.4484481812,3,1.5,921,150,2700
100.404212952,27.2771282196,3,1.5,921,150,2700
105.086296082,28.0976352692,3,1.5,921,150,2700
109.768379211,28.8996734619,3,1.5,921,150,2700
114.450454712,29.6819725037,3,1.5,921,150,2700
119.132537842,30.4447097778,3,1.5,921,150,2700
123.814620972,31.1882991791,3,1.5,921,150,2700
128.496704102,31.9131984711,3,1.5,921,150,2700
133.178771973,32.6198692322,3,1.5,921,150,2700
137.860855103,33.3087615967,3,1.5,921,150,2700
142.542938232,33.9803237915,3,1.5,921,150,2700
147.225021362,34.6349868774,3,1.5,921,150,2700
151.907104492,35.2731819153,3,1.5,921,150,2700
156.589187622,35.8953208923,3,1.5,921,150,2700
161.271255493,36.5018043518,3,1.5,921,150,2700
165.953338623,37.0930290222,3,1.5,921,150,2700
170.635421753,37.6693763733,3,1.5,921,150,2700
175.317504883,38.2312278748,3,1.5,921,150,2700
179.999588013,38.7789382935,3,1.5,921,150,2700
184.681655884,39.3128700256,3,1.5,921,150,2700
189.363739014,39.833366394,3,1.5,921,150,2700
194.045822144,40.3407669067,3,1.5,921,150,2700
198.727905273,40.8354034424,3,1.5,921,150,2700
203.409988403,41.3175926208,3,1.5,921,150,2700
208.092056274,41.787651062,3,1.5,921,150,2700
212.774139404,42.245880127,3,1.5,921,150,2700
217.456222534,42.6925811768,3,1.5,921,150,2700
222.138305664,43.1280441284,3,1.5,921,150,2700
226.820388794,43.5525512695,3,1.5,921,150,2700
231.502471924,43.9663734436,3,1.5,921,150,2700
240.553787231,44.7283554077,3,1.5,921,150,2700
249.605117798,45.4541244507,3,1.5,921,150,2700
258.656433105,46.145401001,3,1.5,921,150,2700
267.707763672,46.8038253784,3,1.5,921,150,2700
277.707763672,47.4932556152,3,1.5,921,150,2700
287.707763672,48.1466674805,3,1.5,921,150,2700
297.707763672,48.7659416199,3,1.5,921,150,2700
307.707763672,49.3528633118,3,1.5,921,150,2700
317.707763672,49.9091186523,3,1.5,921,150,2700
327.707763672,50.4363136292,3,1.5,921,150,2700
337.707763672,50.9359664917,3,1.5,921,150,2700
347.707763672,51.4095153809,3,1.5,921,150,2700
357.707763672,51.8583221436,3,1.5,921,150,2700
367.707763672,52.2836799622,3,1.5,921,150,2700
377.707763672,52.6868171692,3,1.5,921,150,2700
387.707763672,53.0688934326,3,1.5,921,150,2700
397.707763672,53.4310073853,3,1.5,921,150,2700
407.707763672,53.7742004395,3,1.5,921,150,2700
417.707763672,54.0994682312,3,1.5,921,150,2700
427.707763672,54.4077377319,3,1.5,921,150,2700
437.707763672,54.6999053955,3,1.5,921,150,2700
447.707763672,54.9768066406,3,1.5,921,150,2700
457.707763672,55.2392425537,3,1.5,921,150,2700
467.707763672,55.4879646301,3,1.5,921,150,2700
477.707763672,55.7236976624,3,1.5,921,150,2700
487.707763672,55.9471092224,3,1.5,921,150,2700
497.707763672,56.1588516235,3,1.5,921,150,2700
507.707763672,56.3595314026,3,1.5,921,150,2700
517.707763672,56.5497283936,3,1.5,921,150,2700
527.707763672,56.7299842834,3,1.5,921,150,2700
537.707763672,56.9008255005,3,1.5,921,150,2700
547.707763672,57.0627441406,3,1.5,921,150,2700
557.707763672,57.2161979675,3,1.5,921,150,2700
567.707763672,57.3616371155,3,1.5,921,150,2700
577.707763672,57.4994773865,3,1.5,921,150,2700
587.707763672,57.630115509,3,1.5,921,150,2700
597.707763672,57.7539291382,3,1.5,921,150,2700
607.707763672,57.8712768555,3,1.5,921,150,2700
617.707763672,57.9824905396,3,1.5,921,150,2700
627.707763672,58.0878944397,3,1.5,921,150,2700
637.707763672,58.1877937317,3,1.5,921,150,2700
647.707763672,58.2824707031,3,1.5,921,150,2700
657.707763672,58.3722038269,3,1.5,921,150,2700
667.707763672,58.457244873,3,1.5,921,150,2700
677.707763672,58.5378456116,3,1.5,921,150,2700
687.707763672,58.6142349243,3,1.5,921,150,2700
697.707763672,58.6866340637,3,1.5,921,150,2700
707.707763672,58.7552528381,3,1.5,921,150,2700
717.707763672,58.8202819824,3,1.5,921,150,2700
727.707763672,58.8819160461,3,1.5,921,150,2700
737.707763672,58.9403305054,3,1.5,921,150,2700
747.707763672,58.9956932068,3,1.5,921,150,2700
757.707763672,59.0481643677,3,1.5,921,150,2700
767.707763672,59.0978927612,3,1.5,921,150,2700
777.707763672,59.1450233459,3,1.5,921,150,2700
787.707763672,59.1896896362,3,1.5,921,150,2700
797.707763672,59.2320251465,3,1.5,921,150,2700
807.707763672,59.2721481323,3,1.5,921,150,2700
817.707763672,59.3101730347,3,1.5,921,150,2700
827.707763672,59.3462142944,3,1.5,921,150,2700
837.707763672,59.3803710938,3,1.5,921,150,2700
847.707763672,59.4127426147,3,1.5,921,150,2700
857.707763672,59.4434242249,3,1.5,921,150,2700
867.707763672,59.4725036621,3,1.5,921,150,2700
877.707763672,59.5000610352,3,1.5,921,150,2700
887.707763672,59.5261802673,3,1.5,921,150,2700
897.707763672,59.5509338379,3,1.5,921,150,2700
907.707763672,59.5743942261,3,1.5,921,150,2700
917.707763672,59.5966300964,3,1.5,921,150,2700
927.707763672,59.6177062988,3,1.5,921,150,2700
937.707763672,59.6376800537,3,1.5,921,150,2700
947.707763672,59.6566085815,3,1.5,921,150,2700
957.707763672,59.6745491028,3,1.5,921,150,2700
967.707763672,59.6915512085,3,1.5,921,150,2700
977.707763672,59.7076644897,3,1.5,921,150,2700
987.707763672,59.7229385376,3,1.5,921,150,2700
997.707763672,59.7374153137,3,1.5,921,150,2700
1007.70776367,59.7511329651,3,1.5,921,150,2700
1017.70776367,59.7641334534,3,1.5,921,150,2700
1027.70776367,59.7764587402,3,1.5,921,150,2700
1037.70776367,59.7881355286,3,1.5,921,150,2700
1047.70776367,59.79920578,3,1.5,921,150,2700
1057.70776367,59.8096961975,3,1.5,921,150,2700
1067.70776367,59.8196372986,3,1.5,921,150,2700
1077.70776367,59.8290596008,3,1.5,921,150,2700
1087.70776367,59.8379898071,3,1.5,921,150,2700
1097.70776367,59.8464546204,3,1.5,921,150,2700
1107.70776367,59.8544769287,3,1.5,921,150,2700
1117.70776367,59.8620796204,3,1.5,921,150,2700
1127.70776367,59.8692855835,3,1.5,921,150,2700
1137.70776367,59.8761138916,3,1.5,921,150,2700
1147.70776367,59.8825874329,3,1.5,921,150,2700
1157.70776367,59.8887214661,3,1.5,921,150,2700
1167.70776367,59.8945350647,3,1.5,921,150,2700
1177.70776367,59.9000434875,3,1.5,921,150,2700
1187.70776367,59.9052658081,3,1.5,921,150,2700
1197.70776367,59.9102172852,3,1.5,921,150,2700
1207.70776367,59.9149055481,3,1.5,921,150,2700
1217.70776367,59.9193534851,3,1.5,921,150,2700
1227.70776367,59.9235649109,3,1.5,921,150,2700
1237.70776367,59.9275588989,3,1.5,921,150,2700
1247.70776367,59.9313430786,3,1.5,921,150,2700
1257.70776367,59.9349327087,3,1.5,921,150,2700
1267.70776367,59.938331604,3,1.5,921,150,2700
1277.70776367,59.9415512085,3,1.5,921,150,2700
1287.70776367,59.944606781,3,1.5,921,150,2700
1297.70776367,59.9474983215,3,1.5,921,150,2700
1307.70776367,59.9502410889,3,1.5,921,150,2700
1317.70776367,59.9528427124,3,1.5,921,150,2700
1327.70776367,59.9553070068,3,1.5,921,150,2700
1337.70776367,59.9576416016,3,1.5,921,150,2700
1347.70776367,59.959854126,3,1.5,921,150,2700
1357.70776367,59.9619522095,3,1.5,921,150,2700
1367.70776367,59.9639396667,3,1.5,921,150,2700
1377.70776367,59.9658241272,3,1.5,921,150,2700
1387.70776367,59.9676094055,3,1.5,921,150,2700
1397.70776367,59.9693031311,3,1.5,921,150,2700
1407.70776367,59.970905304,3,1.5,921,150,2700
1417.70776367,59.9724235535,3,1.5,921,150,2700
1427.70776367,59.973865509,3,1.5,921,150,2700
1437.70776367,59.9752311707,3,1.5,921,150,2700
1447.70776367,59.976524353,3,1.5,921,150,2700
1457.70776367,59.9777526855,3,1.5,921,150,2700
1467.70776367,59.9789123535,3,1.5,921,150,2700
1477.70776367,59.980014801,3,1.5,921,150,2700
1487.70776367,59.9810600281,3,1.5,921,150,2700
1497.70776367,59.9820480347,3,1.5,921,150,2700
1507.70776367,59.9829864502,3,1.5,921,150,2700
1517.70776367,59.9838752747,3,1.5,921,150,2700
1527.70776367,59.9847183228,3,1.5,921,150,2700
1537.70776367,59.9855155945,3,1.5,921,150,2700
1547.70776367,59.9862747192,3,1.5,921,150,2700
1557.70776367,59.9869918823,3,1.5,921,150,2700
1567.70776367,59.9876708984,3,1.5,921,150,2700
1577.70776367,59.9883155823,3,1.5,921,150,2700
1587.70776367,59.9889259338,3,1.5,921,150,2700
1597.70776367,59.9895019531,3,1.5,921,150,2700
1607.70776367,59.9900512695,3,1.5,921,150,2700
1617.70776367,59.9905700684,3,1.5,921,150,2700
1627.70776367,59.991065979,3,1.5,921,150,2700
1637.70776367,59.9915313721,3,1.5,921,150,2700
1647.70776367,59.991973877,3,1.5,921,150,2700
1657.70776367,59.9923934937,3,1.5,921,150,2700
1667.70776367,59.9927902222,3,1.5,921,150,2700
1677.70776367,59.9931678772,3,1.5,921,150,2700
1687.70776367,59.993522644,3,1.5,921,150,2700
1697.70776367,59.9938621521,3,1.5,921,150,2700
1707.70776367,59.9941825867,3,1.5,921,150,2700
1717.70776367,59.9944877625,3,1.5,921,150,2700
1727.70776367,59.9947738647,3,1.5,921,150,2700
1737.70776367,59.9950485229,3,1.5,921,150,2700
1747.70776367,59.9953079224,3,1.5,921,150,2700
1757.70776367,59.995552063,3,1.5,921,150,2700
1767.70776367,59.9957847595,3,1.5,921,150,2700
1777.70776367,59.996006012,3,1.5,921,150,2700
1787.70776367,59.9962120056,3,1.5,921,150,2700
