1.0,21.9411010742,3,1.5,921,150,2700
2.0,21.8446159363,3,1.5,921,150,2700
3.0,21.7309780121,3,1.5,921,150,2700
5.0,21.4961585999,3,1.5,921,150,2700
9.0,21.0798587799,3,1.5,921,150,2700
16.6366271973,20.5284862518,3,1.5,921,150,2700
24.2732543945,20.2165756226,3,1.5,921,150,2700
31.9098815918,20.1342315674,3,1.5,921,150,2700
41.9098815918,20.396780014,3,1.5,921,150,2700
51.9098815918,21.0073986053,3,1.5,921,150,2700
60.0840759277,21.7274646759,3,1.5,921,150,2700
66.9618301392,22.483089447,3,1.5,921,150,2700
73.83959198,23.3821125031,3,1.5,921,150,2700
79.1602325439,24.1605625153,3,1.5,921,150,2700
84.4808654785,25.0192203522,3,1.5,921,150,2700
89.8015060425,25.9554233551,3,1.5,921,150,2700
94.0872955322,26.7584953308,3,1.5,921,150,2700
98.373085022,27.6092071533,3,1.5,921,150,2700
102.658874512,28.4724884033,3,1.5,921,150,2700
106.944664001,29.3198623657,3,1.5,921,150,2700
111.230453491,30.1458396912,3,1.5,921,150,2700
115.516242981,30.9498996735,3,1.5,921,150,2700
119.802032471,31.7324028015,3,1.5,921,150,2700
124.08782196,32.4938697815,3,1.5,921,150,2700
128.37361145,33.2348403931,3,1.5,921,150,2700
132.659393311,33.9558563232,3,1.5,921,150,2700
136.94519043,34.657459259,3,1.5,921,150,2700
141.23097229,35.3401603699,3,1.5,921,150,2700
145.516769409,36.0044708252,3,1.5,921,150,2700
149.80255127,36.6508865356,3,1.5,921,150,2700
154.088348389,37.2798881531,3,1.5,921,150,2700
158.374130249,37.8919448853,3,1.5,921,150,2700
162.659927368,38.4875144958,3,1.5,921,150,2700
166.945709229,39.0670394897,3,1.5,921,150,2700
171.231506348,39.6309547424,3,1.5,921,150,2700
175.517288208,40.1796760559,3,1.5,921,150,2700
179.803085327,40.7136192322,3,1.5,921,150,2700
184.088867188,41.2331733704,3,1.5,921,150,2700
188.374664307,41.738735199,3,1.5,921,150,2700
192.660446167,42.2306747437,3,1.5,921,150,2700
196.946243286,42.70936203,3,1.5,921,150,2700
201.232025146,43.1751556396,3,1.5,921,150,2700
205.517807007,43.62840271,3,1.5,921,150,2700
209.803604126,44.0694351196,3,1.5,921,150,2700
214.089385986,44.498588562,3,1.5,921,150,2700
218.375183105,44.9161834717,3,1.5,921,150,2700
226.585647583,45.6758918762,3,1.5,921,150,2700
234.796112061,46.3973350525,3,1.5,921,150,2700
243.006561279,47.0824432373,3,1.5,921,150,2700
251.217025757,47.7330436707,3,1.5,921,150,2700
261.217041016,48.4773712158,3,1.5,921,150,2700
271.217041016,49.1765327454,3,1.5,921,150,2700
281.217041016,49.8332710266,3,1.5,921,150,2700
291.217041016,50.4501609802,3,1.5,921,150,2700
301.217041016,51.0296173096,3,1.5,921,150,2700
