1.0,21.9876689911,3,1.5,921,150,2700
2.0,21.967206955,3,1.5,921,150,2700
3.0,21.9428462982,3,1.5,921,150,2700
5.0,21.8917121887,3,1.5,921,150,2700
9.0,21.7987327576,3,1.5,921,150,2700
17.0,21.6648330688,3,1.5,921,150,2700
27.0,21.5808486938,3,1.5,921,150,2700
37.0,21.5796031952,3,1.5,921,150,2700
47.0,21.6600761414,3,1.5,921,150,2700
57.0,21.821182251,3,1.5,921,150,2700
67.0,22.0618343353,3,1.5,921,150,2700
77.0,22.3809509277,3,1.5,921,150,2700
87.0,22.7774600983,3,1.5,921,150,2700
97.0,23.2503128052,3,1.5,921,150,2700
107.0,23.7473545074,3,1.5,921,150,2700
117.0,24.2408466339,3,1.5,921,150,2700
127.0,24.7279586792,3,1.5,921,150,2700
137.0,25.2084846497,3,1.5,921,150,2700
147.0,25.6824760437,3,1.5,921,150,2700
157.0,26.15001297,3,1.5,921,150,2700
167.0,26.6111812592,3,1.5,921,150,2700
177.0,27.0660667419,3,1.5,921,150,2700
187.0,27.5147533417,3,1.5,921,150,2700
197.0,27.9573287964,3,1.5,921,150,2700
207.0,28.3938751221,3,1.5,921,150,2700
217.0,28.8244724274,3,1.5,921,150,2700
227.0,29.2492046356,3,1.5,921,150,2700
237.0,29.6681499481,3,1.5,921,150,2700
247.0,30.0813884735,3,1.5,921,150,2700
257.0,30.4889965057,3,1.5,921,150,2700
267.0,30.8910503387,3,1.5,921,150,2700
277.0,31.2876281738,3,1.5,921,150,2700
287.0,31.6788005829,3,1.5,921,150,2700
297.0,32.0646476746,3,1.5,921,150,2700
307.0,32.4452323914,3,1.5,921,150,2700
317.0,32.8206367493,3,1.5,921,150,2700
327.0,33.1909255981,3,1.5,921,150,2700
337.0,33.5561676025,3,1.5,921,150,2700
347.0,33.9164352417,3,1.5,921,150,2700
357.0,34.2717971802,3,1.5,921,150,2700
367.0,34.6223144531,3,1.5,921,150,2700
377.0,34.9680557251,3,1.5,921,150,2700
387.0,35.3090896606,3,1.5,921,150,2700
397.0,35.6454772949,3,1.5,921,150,2700
407.0,35.9772796631,3,1.5,921,150,2700
417.0,36.304561615,3,1.5,921,150,2700
427.0,36.6273841858,3,1.5,921,150,2700
437.0,36.9458122253,3,1.5,921,150,2700
447.0,37.2598991394,3,1.5,921,150,2700
457.0,37.5697059631,3,1.5,921,150,2700
467.0,37.8752937317,3,1.5,921,150,2700
477.0,38.1767196655,3,1.5,921,150,2700
487.0,38.4740371704,3,1.5,921,150,2700
497.0,38.7673034668,3,1.5,921,150,2700
507.0,39.0565757751,3,1.5,921,150,2700
517.0,39.3419075012,3,1.5,921,150,2700
527.0,39.6233520508,3,1.5,921,150,2700
537.0,39.9009590149,3,1.5,921,150,2700
547.0,40.174785614,3,1.5,921,150,2700
557.0,40.4448852539,3,1.5,921,150,2700
567.0,40.7112998962,3,1.5,921,150,2700
