1.0,21.9816188812,3,1.5,921,150,2700
2.0,21.953332901,3,1.5,921,150,2700
3.0,21.9213256836,3,1.5,921,150,2700
5.0,21.8568077087,3,1.5,921,150,2700
9.0,21.7418956757,3,1.5,921,150,2700
17.0,21.5786743164,3,1.5,921,150,2700
27.0,21.4789733887,3,1.5,921,150,2700
37.0,21.4821395874,3,1.5,921,150,2700
47.0,21.5864944458,3,1.5,921,150,2700
57.0,21.7903461456,3,1.5,921,150,2700
67.0,22.0920181274,3,1.5,921,150,2700
77.0,22.4898605347,3,1.5,921,150,2700
87.0,22.9822502136,3,1.5,921,150,2700
97.0,23.5675926208,3,1.5,921,150,2700
107.0,24.1792430878,3,1.5,921,150,2700
117.0,24.7835121155,3,1.5,921,150,2700
127.0,25.3778247833,3,1.5,921,150,2700
137.0,25.9621391296,3,1.5,921,150,2700
147.0,26.5365943909,3,1.5,921,150,2700
157.0,27.1013584137,3,1.5,921,150,2700
167.0,27.6565895081,3,1.5,921,150,2700
177.0,28.2024497986,3,1.5,921,150,2700
187.0,28.7390995026,3,1.5,921,150,2700
197.0,29.2666912079,3,1.5,921,150,2700
207.0,29.7853775024,3,1.5,921,150,2700
217.0,30.2953109741,3,1.5,921,150,2700
227.0,30.7966384888,3,1.5,921,150,2700
237.0,31.2895050049,3,1.5,921,150,2700
247.0,31.7740535736,3,1.5,921,150,2700
257.0,32.2504234314,3,1.5,921,150,2700
267.0,32.7187538147,3,1.5,921,150,2700
277.0,33.1791801453,3,1.5,921,150,2700
287.0,33.6318397522,3,1.5,921,150,2700
297.0,34.0768547058,3,1.5,921,150,2700
307.0,34.5143623352,3,1.5,921,150,2700
317.0,34.944480896,3,1.5,921,150,2700
327.0,35.3673439026,3,1.5,921,150,2700
337.0,35.7830734253,3,1.5,921,150,2700
347.0,36.191783905,3,1.5,921,150,2700
357.0,36.5935935974,3,1.5,921,150,2700
367.0,36.9886245728,3,1.5,921,150,2700
377.0,37.376991272,3,1.5,921,150,2700
387.0,37.7588005066,3,1.5,921,150,2700
397.0,38.1341629028,3,1.5,921,150,2700
407.0,38.5031967163,3,1.5,921,150,2700
417.0,38.8659973145,3,1.5,921,150,2700
427.0,39.2226791382,3,1.5,921,150,2700
437.0,39.5733375549,3,1.5,921,150,2700
447.0,39.9180793762,3,1.5,921,150,2700
457.0,40.2570037842,3,1.5,921,150,2700
467.0,40.5902061462,3,1.5,921,150,2700
477.0,40.9177856445,3,1.5,921,150,2700
487.0,41.2398376465,3,1.5,921,150,2700
497.0,41.5564537048,3,1.5,921,150,2700
507.0,41.8677253723,3,1.5,921,150,2700
517.0,42.1737442017,3,1.5,921,150,2700
527.0,42.4745979309,3,1.5,921,150,2700
537.0,42.7703742981,3,1.5,921,150,2700
547.0,43.0611610413,3,1.5,921,150,2700
557.0,43.347038269,3,1.5,921,150,2700
567.0,43.6280899048,3,1.5,921,150,2700
577.0,43.9043998718,3,1.5,921,150,2700
587.0,44.1760482788,3,1.5,921,150,2700
597.0,44.443107605,3,1.5,921,150,2700
607.0,44.7056617737,3,1.5,921,150,2700
617.0,44.9637870789,3,1.5,921,150,2700
627.0,45.2175521851,3,1.5,921,150,2700
637.0,45.4670372009,3,1.5,921,150,2700
647.0,45.712310791,3,1.5,921,150,2700
657.0,45.9534454346,3,1.5,921,150,2700
667.0,46.1905097961,3,1.5,921,150,2700
677.0,46.4235725403,3,1.5,921,150,2700
687.0,46.6527023315,3,1.5,921,150,2700
697.0,46.8779640198,3,1.5,921,150,2700
707.0,47.0994262695,3,1.5,921,150,2700
717.0,47.317150116,3,1.5,921,150,2700
727.0,47.5312004089,3,1.5,921,150,2700
737.0,47.7416343689,3,1.5,921,150,2700
747.0,47.9485206604,3,1.5,921,150,2700
757.0,48.1519126892,3,1.5,921,150,2700
767.0,48.3518753052,3,1.5,921,150,2700
777.0,48.5484619141,3,1.5,921,150,2700
787.0,48.7417297363,3,1.5,921,150,2700
797.0,48.9317359924,3,1.5,921,150,2700
807.0,49.1185340881,3,1.5,921,150,2700
817.0,49.3021812439,3,1.5,921,150,2700
827.0,49.4827270508,3,1.5,921,150,2700
837.0,49.6602287292,3,1.5,921,150,2700
847.0,49.8347320557,3,1.5,921,150,2700
857.0,50.0062942505,3,1.5,921,150,2700
867.0,50.1749572754,3,1.5,921,150,2700
877.0,50.3407745361,3,1.5,921,150,2700
887.0,50.5037956238,3,1.5,921,150,2700
897.0,50.6640625,3,1.5,921,150,2700
907.0,50.8216247559,3,1.5,921,150,2700
917.0,50.9765281677,3,1.5,921,150,2700
927.0,51.128818512,3,1.5,921,150,2700
937.0,51.2785377502,3,1.5,921,150,2700
947.0,51.4257316589,3,1.5,921,150,2700
957.0,51.570438385,3,1.5,921,150,2700
967.0,51.7127037048,3,1.5,921,150,2700
977.0,51.8525695801,3,1.5,921,150,2700
987.0,51.9900741577,3,1.5,921,150,2700
997.0,52.1252593994,3,1.5,921,150,2700
1007.0,52.2581596375,3,1.5,921,150,2700
1017.0,52.3888206482,3,1.5,921,150,2700
1027.0,52.5172729492,3,1.5,921,150,2700
1037.0,52.6435623169,3,1.5,921,150,2700
1047.0,52.7677154541,3,1.5,921,150,2700
