0.168729051948,21.9856204987,3,1.5,921,150,2700
0.337458103895,21.9630012512,3,1.5,921,150,2700
0.506187140942,21.9299659729,3,1.5,921,150,2700
0.67491620779,21.8831119537,3,1.5,921,150,2700
0.843645215034,21.820476532,3,1.5,921,150,2700
1.18110334873,21.6348991394,3,1.5,921,150,2700
1.51856148243,21.3997001648,3,1.5,921,150,2700
1.85601949692,21.1271572113,3,1.5,921,150,2700
2.19347763062,20.828371048,3,1.5,921,150,2700
2.53093576431,20.5124149323,3,1.5,921,150,2700
3.19585990906,19.8663139343,3,1.5,921,150,2700
3.86078429222,19.2221374512,3,1.5,921,150,2700
4.52570867538,18.594493866,3,1.5,921,150,2700
5.19063282013,17.9915561676,3,1.5,921,150,2700
5.85555744171,17.4177131653,3,1.5,921,150,2700
6.52048158646,16.8751335144,3,1.5,921,150,2700
7.1854057312,16.3646831512,3,1.5,921,150,2700
7.85033035278,15.8864479065,3,1.5,921,150,2700
8.51525497437,15.4400548935,3,1.5,921,150,2700
9.18017864227,15.02485466,3,1.5,921,150,2700
10.4523916245,14.3385896683,3,1.5,921,150,2700
11.7246046066,13.7539215088,3,1.5,921,150,2700
12.9968166351,13.2642812729,3,1.5,921,150,2700
14.2690296173,12.8632955551,3,1.5,921,150,2700
16.7987747192,12.3714361191,3,1.5,921,150,2700
19.3285198212,12.1452722549,3,1.5,921,150,2700
21.8582630157,12.1499567032,3,1.5,921,150,2700
25.1923332214,12.4902801514,3,1.5,921,150,2700
28.5264015198,13.108921051,3,1.5,921,150,2700
31.0220146179,13.70753479,3,1.5,921,150,2700
33.5176277161,14.4239606857,3,1.5,921,150,2700
36.0132408142,15.242773056,3,1.5,921,150,2700
38.0250778198,15.962187767,3,1.5,921,150,2700
40.0369148254,16.734500885,3,1.5,921,150,2700
42.0487518311,17.5539779663,3,1.5,921,150,2700
44.0605926514,18.4155044556,3,1.5,921,150,2700
46.072429657,19.3145217896,3,1.5,921,150,2700
47.7810630798,20.1025562286,3,1.5,921,150,2700
49.4896965027,20.9128036499,3,1.5,921,150,2700
51.1983299255,21.7431850433,3,1.5,921,150,2700
52.9069633484,22.5918121338,3,1.5,921,150,2700
54.6155967712,23.4569797516,3,1.5,921,150,2700
56.3242301941,24.3371353149,3,1.5,921,150,2700
58.0328636169,25.2308769226,3,1.5,921,150,2700
59.7414970398,26.1369304657,3,1.5,921,150,2700
61.4501304626,27.0541419983,3,1.5,921,150,2700
63.1587638855,27.981470108,3,1.5,921,150,2700
64.8673934937,28.917963028,3,1.5,921,150,2700
66.5760269165,29.8627643585,3,1.5,921,150,2700
68.2846603394,30.8150959015,3,1.5,921,150,2700
69.9932937622,31.7742500305,3,1.5,921,150,2700
71.7019271851,32.7395896912,3,1.5,921,150,2700
73.4105606079,33.7105369568,3,1.5,921,150,2700
75.1191940308,34.6865615845,3,1.5,921,150,2700
76.8278274536,35.6671943665,3,1.5,921,150,2700
78.5364608765,36.6520004272,3,1.5,921,150,2700
80.2450942993,37.640586853,3,1.5,921,150,2700
81.6970291138,38.4831619263,3,1.5,921,150,2700
83.1489639282,39.3280448914,3,1.5,921,150,2700
84.6008987427,40.1750488281,3,1.5,921,150,2700
86.0528335571,41.0240058899,3,1.5,921,150,2700
87.5047683716,41.8747558594,3,1.5,921,150,2700
88.956703186,42.7271499634,3,1.5,921,150,2700
90.4086380005,43.5810623169,3,1.5,921,150,2700
91.8605728149,44.4363670349,3,1.5,921,150,2700
93.3125076294,45.2929534912,3,1.5,921,150,2700
94.7644424438,46.1507148743,3,1.5,921,150,2700
96.2163772583,47.0095558167,3,1.5,921,150,2700
97.6683120728,47.8693962097,3,1.5,921,150,2700
99.1202468872,48.7301483154,3,1.5,921,150,2700
100.572181702,49.5796432495,3,1.5,921,150,2700
102.024116516,50.3921432495,3,1.5,921,150,2700
103.476051331,51.1541366577,3,1.5,921,150,2700
104.927986145,51.8614883423,3,1.5,921,150,2700
106.379920959,52.514919281,3,1.5,921,150,2700
107.831855774,53.1171531677,3,1.5,921,150,2700
109.283790588,53.6715736389,3,1.5,921,150,2700
110.735725403,54.1816864014,3,1.5,921,150,2700
112.187660217,54.6508865356,3,1.5,921,150,2700
113.639595032,55.0823745728,3,1.5,921,150,2700
115.091529846,55.4791374207,3,1.5,921,150,2700
117.995399475,56.1543273926,3,1.5,921,150,2700
120.899269104,56.7287559509,3,1.5,921,150,2700
123.803138733,57.2174301147,3,1.5,921,150,2700
126.707008362,57.6331291199,3,1.5,921,150,2700
132.295410156,58.2310714722,3,1.5,921,150,2700
137.88381958,58.6779670715,3,1.5,921,150,2700
143.472213745,59.01197052,3,1.5,921,150,2700
153.472213745,59.3843727112,3,1.5,921,150,2700
163.472213745,59.6164131165,3,1.5,921,150,2700
173.472213745,59.7609939575,3,1.5,921,150,2700
183.472213745,59.8510818481,3,1.5,921,150,2700
193.472213745,59.9072113037,3,1.5,921,150,2700
203.472213745,59.9421844482,3,1.5,921,150,2700
213.472213745,59.9639778137,3,1.5,921,150,2700
223.472213745,59.9775543213,3,1.5,921,150,2700
233.472213745,59.9860153198,3,1.5,921,150,2700
243.472213745,59.9912872314,3,1.5,921,150,2700
253.472213745,59.9945716858,3,1.5,921,150,2700
263.472198486,59.9966163635,3,1.5,921,150,2700
273.472198486,59.9978904724,3,1.5,921,150,2700
283.472198486,59.9986877441,3,1.5,921,150,2700
293.472198486,59.9991798401,3,1.5,921,150,2700
303.472198486,59.9994888306,3,1.5,921,150,2700
313.472198486,59.9996833801,3,1.5,921,150,2700
323.472198486,59.9998016357,3,1.5,921,150,2700
